nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.121	0.392	CbGbCtD
Prednisone—NR3C1—Progesterone—uterine cancer	0.0802	0.26	CbGbCtD
Prednisone—Potassium Canrenoate—Medroxyprogesterone Acetate—uterine cancer	0.0444	0.0877	CrCrCtD
Prednisone—Potassium Canrenoate—Progesterone—uterine cancer	0.0387	0.0764	CrCrCtD
Prednisone—Danazol—Progesterone—uterine cancer	0.0327	0.0645	CrCrCtD
Prednisone—Hydrocortamate—Medroxyprogesterone Acetate—uterine cancer	0.0326	0.0644	CrCrCtD
Prednisone—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.0316	0.0624	CrCrCtD
Prednisone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0307	0.0605	CrCrCtD
Prednisone—Hydrocortamate—Progesterone—uterine cancer	0.0284	0.0561	CrCrCtD
Prednisone—Cortisone acetate—Progesterone—uterine cancer	0.0276	0.0544	CrCrCtD
Prednisone—Fludrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0275	0.0542	CrCrCtD
Prednisone—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.0268	0.0528	CrCrCtD
Prednisone—Testolactone—Progesterone—uterine cancer	0.0267	0.0528	CrCrCtD
Prednisone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0255	0.0503	CrCrCtD
Prednisone—Fludrocortisone—Progesterone—uterine cancer	0.0239	0.0473	CrCrCtD
Prednisone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0238	0.0471	CrCrCtD
Prednisone—Methyltestosterone—Progesterone—uterine cancer	0.0233	0.0461	CrCrCtD
Prednisone—CYP2C19—Progesterone—uterine cancer	0.0231	0.075	CbGbCtD
Prednisone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0224	0.0442	CrCrCtD
Prednisone—Prednisolone—Progesterone—uterine cancer	0.0203	0.0402	CrCrCtD
Prednisone—Hydrocortisone—Progesterone—uterine cancer	0.0195	0.0385	CrCrCtD
Prednisone—ABCB1—Progesterone—uterine cancer	0.0187	0.0605	CbGbCtD
Prednisone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0169	0.0548	CbGbCtD
Prednisone—ABCB1—Dactinomycin—uterine cancer	0.0148	0.048	CbGbCtD
Prednisone—CYP3A4—Progesterone—uterine cancer	0.0112	0.0363	CbGbCtD
Prednisone—ABCB1—Etoposide—uterine cancer	0.00836	0.0271	CbGbCtD
Prednisone—ABCB1—Doxorubicin—uterine cancer	0.0057	0.0185	CbGbCtD
Prednisone—CYP3A4—Etoposide—uterine cancer	0.00501	0.0162	CbGbCtD
Prednisone—CYP3A4—Doxorubicin—uterine cancer	0.00342	0.0111	CbGbCtD
Prednisone—HSD11B1—myometrium—uterine cancer	0.00297	0.104	CbGeAlD
Prednisone—HSD11B1—smooth muscle tissue—uterine cancer	0.00225	0.0783	CbGeAlD
Prednisone—HSD11B1—decidua—uterine cancer	0.0022	0.0768	CbGeAlD
Prednisone—HSD11B1—renal system—uterine cancer	0.00216	0.0754	CbGeAlD
Prednisone—HSD11B1—mammalian vulva—uterine cancer	0.00202	0.0705	CbGeAlD
Prednisone—HSD11B1—uterus—uterine cancer	0.00193	0.0672	CbGeAlD
Prednisone—HSD11B1—female reproductive system—uterine cancer	0.00173	0.0604	CbGeAlD
Prednisone—HSD11B1—female gonad—uterine cancer	0.00158	0.0549	CbGeAlD
Prednisone—HSD11B1—vagina—uterine cancer	0.00157	0.0546	CbGeAlD
