nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—HTR1A—panic disorder	0.84	1	CbGaD
Rotigotine—DRD5—GPCR ligand binding—HTR2A—panic disorder	0.000156	0.000971	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR ligand binding—HTR1A—panic disorder	0.000156	0.00097	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—ADORA2A—panic disorder	0.000156	0.000969	CbGpPWpGaD
Rotigotine—DRD3—GPCR downstream signaling—CCKBR—panic disorder	0.000156	0.000968	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—CRH—panic disorder	0.000155	0.000962	CbGpPWpGaD
Rotigotine—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000152	0.000948	CbGpPWpGaD
Rotigotine—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.000152	0.000947	CbGpPWpGaD
Rotigotine—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000151	0.000941	CbGpPWpGaD
Rotigotine—DRD4—GPCR downstream signaling—RGS2—panic disorder	0.000151	0.000937	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—HTR1A—panic disorder	0.000149	0.000926	CbGpPWpGaD
Rotigotine—DRD1—GPCR ligand binding—HTR7—panic disorder	0.000148	0.000921	CbGpPWpGaD
Rotigotine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000147	0.000913	CbGpPWpGaD
Rotigotine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000146	0.00091	CbGpPWpGaD
Rotigotine—DRD3—GPCR ligand binding—HTR7—panic disorder	0.000146	0.000909	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR ligand binding—ADRA2A—panic disorder	0.000143	0.000892	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—CCKBR—panic disorder	0.000143	0.000891	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling by GPCR—NPSR1—panic disorder	0.000143	0.00089	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—NPSR1—panic disorder	0.000143	0.000889	CbGpPWpGaD
Rotigotine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000142	0.000881	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—CCKBR—panic disorder	0.000141	0.000879	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR downstream signaling—CCKBR—panic disorder	0.00014	0.000874	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—CRH—panic disorder	0.00014	0.000874	CbGpPWpGaD
Rotigotine—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	0.000138	0.000861	CbGpPWpGaD
