nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—islet of Langerhans—pancreatitis	0.00952	0.142	CbGeAlD
Iloprost—PTGER1—pancreas—pancreatitis	0.00853	0.127	CbGeAlD
Iloprost—Tafluprost—PTGS2—pancreatitis	0.00784	1	CrCbGaD
Iloprost—PLAT—pancreas—pancreatitis	0.00669	0.0999	CbGeAlD
Iloprost—SLCO2A1—islet of Langerhans—pancreatitis	0.00655	0.0978	CbGeAlD
Iloprost—PTGIR—pancreas—pancreatitis	0.00527	0.0786	CbGeAlD
Iloprost—SLCO2A1—pancreas—pancreatitis	0.0046	0.0687	CbGeAlD
Iloprost—PDE4B—islet of Langerhans—pancreatitis	0.00459	0.0686	CbGeAlD
Iloprost—PTGIR—digestive system—pancreatitis	0.0045	0.0672	CbGeAlD
Iloprost—PTGIR—blood—pancreatitis	0.00429	0.064	CbGeAlD
Iloprost—SLCO3A1—blood—pancreatitis	0.00378	0.0565	CbGeAlD
Iloprost—PDE4B—pancreas—pancreatitis	0.00323	0.0482	CbGeAlD
Iloprost—SLCO2B1—digestive system—pancreatitis	0.00282	0.042	CbGeAlD
Iloprost—PDE4B—blood—pancreatitis	0.00263	0.0392	CbGeAlD
Iloprost—PDE4B—Signaling Pathways—CASR—pancreatitis	0.000331	0.000357	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGG—pancreatitis	0.000331	0.000357	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCL5—pancreatitis	0.000329	0.000355	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCKAR—pancreatitis	0.000327	0.000353	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PPP3CA—pancreatitis	0.000325	0.000352	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CX3CL1—pancreatitis	0.000324	0.000351	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGA—pancreatitis	0.000323	0.000349	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGA—pancreatitis	0.000323	0.000349	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—GCG—pancreatitis	0.000323	0.000349	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HTR2A—pancreatitis	0.000323	0.000349	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HTR2A—pancreatitis	0.000323	0.000349	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGA—pancreatitis	0.000319	0.000345	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HTR2A—pancreatitis	0.000319	0.000345	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CCL5—pancreatitis	0.000319	0.000345	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MTNR1B—pancreatitis	0.000316	0.000341	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCK—pancreatitis	0.000316	0.000341	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCL5—pancreatitis	0.000313	0.000338	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SST—pancreatitis	0.000312	0.000337	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TGFB1—pancreatitis	0.000311	0.000336	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KNG1—pancreatitis	0.00031	0.000335	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—DUSP6—pancreatitis	0.000309	0.000334	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CNR2—pancreatitis	0.000307	0.000332	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—A2M—pancreatitis	0.000307	0.000332	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TACR1—pancreatitis	0.000307	0.000332	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGA—pancreatitis	0.000304	0.000329	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HTR2A—pancreatitis	0.000304	0.000328	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCKAR—pancreatitis	0.000302	0.000327	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTHLH—pancreatitis	0.000301	0.000325	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTHLH—pancreatitis	0.000301	0.000325	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SMO—pancreatitis	0.000301	0.000325	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SMO—pancreatitis	0.000301	0.000325	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTHLH—pancreatitis	0.000297	0.000321	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SMO—pancreatitis	0.000297	0.000321	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGB—pancreatitis	0.000294	0.000318	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGB—pancreatitis	0.000294	0.000318	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HTR2A—pancreatitis	0.000293	0.000317	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HTR2A—pancreatitis	0.000293	0.000317	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—BDKRB2—pancreatitis	0.000293	0.000317	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGB—pancreatitis	0.00029	0.000314	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ALB—pancreatitis	0.00029	0.000313	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HTR2A—pancreatitis	0.00029	0.000313	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCL5—pancreatitis	0.00029	0.000313	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CNR1—pancreatitis	0.000288	0.000311	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—KRAS—pancreatitis	0.000288	0.000311	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PPP3CA—pancreatitis	0.000287	0.00031	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PPP3CA—pancreatitis	0.000287	0.00031	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PDGFA—pancreatitis	0.000285	0.000308	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PPP3CA—pancreatitis	0.000283	0.000306	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTHLH—pancreatitis	0.000283	0.000305	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SMO—pancreatitis	0.000283	0.000305	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGA—pancreatitis	0.000281	0.000304	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HTR2A—pancreatitis	0.000281	0.000304	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GCG—pancreatitis	0.000278	0.0003	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGB—pancreatitis	0.000277	0.000299	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HTR2A—pancreatitis	0.000276	0.000298	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SST—pancreatitis	0.000275	0.000297	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SST—pancreatitis	0.000275	0.000297	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—DUSP6—pancreatitis	0.000272	0.000294	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—DUSP6—pancreatitis	0.000272	0.000294	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SST—pancreatitis	0.000271	0.000293	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PPP3CA—pancreatitis	0.00027	0.000291	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—DUSP6—pancreatitis	0.000269	0.000291	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KNG1—pancreatitis	0.000267	0.000288	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTHLH—pancreatitis	0.000261	0.000283	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SMO—pancreatitis	0.000261	0.000283	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCL2—pancreatitis	0.00026	0.000281	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCL5—pancreatitis	0.000259	0.00028	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—BDKRB2—pancreatitis	0.000258	0.000279	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—BDKRB2—pancreatitis	0.000258	0.000279	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SST—pancreatitis	0.000258	0.000279	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—DUSP6—pancreatitis	0.000256	0.000277	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGB—pancreatitis	0.000256	0.000277	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—BDKRB2—pancreatitis	0.000255	0.000276	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HTR2A—pancreatitis	0.000255	0.000276	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CNR1—pancreatitis	0.000254	0.000274	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—LPL—pancreatitis	0.000254	0.000274	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CNR1—pancreatitis	0.000254	0.000274	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—NRAS—pancreatitis	0.000253	0.000274	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CNR1—pancreatitis	0.000251	0.000271	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PPP3CA—pancreatitis	0.000249	0.00027	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PDGFA—pancreatitis	0.000245	0.000265	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GCG—pancreatitis	0.000245	0.000265	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GCG—pancreatitis	0.000245	0.000265	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—HRAS—pancreatitis	0.000245	0.000264	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BDKRB2—pancreatitis	0.000243	0.000263	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GCG—pancreatitis	0.000242	0.000262	CbGpPWpGaD
