nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—pancreas—duodenum cancer	0.0928	0.0928	CbGeAlD
Sulindac—AKR1B1—digestive system—duodenum cancer	0.0793	0.0793	CbGeAlD
Sulindac—PPARD—pancreas—duodenum cancer	0.073	0.073	CbGeAlD
Sulindac—ALB—gall bladder—duodenum cancer	0.0696	0.0696	CbGeAlD
Sulindac—MAPK3—pancreas—duodenum cancer	0.0673	0.0673	CbGeAlD
Sulindac—AKR1B1—endocrine gland—duodenum cancer	0.0655	0.0655	CbGeAlD
Sulindac—PPARD—digestive system—duodenum cancer	0.0623	0.0623	CbGeAlD
Sulindac—MAPK3—digestive system—duodenum cancer	0.0575	0.0575	CbGeAlD
Sulindac—PPARD—endocrine gland—duodenum cancer	0.0515	0.0515	CbGeAlD
Sulindac—MAPK3—endocrine gland—duodenum cancer	0.0475	0.0475	CbGeAlD
Sulindac—AKR1B1—lymph node—duodenum cancer	0.0453	0.0453	CbGeAlD
Sulindac—PTGS2—gall bladder—duodenum cancer	0.0379	0.0379	CbGeAlD
Sulindac—PPARD—lymph node—duodenum cancer	0.0356	0.0356	CbGeAlD
Sulindac—MAPK3—lymph node—duodenum cancer	0.0328	0.0328	CbGeAlD
Sulindac—CYP1A2—digestive system—duodenum cancer	0.018	0.018	CbGeAlD
Sulindac—CYP1A1—digestive system—duodenum cancer	0.0178	0.0178	CbGeAlD
Sulindac—PTGS2—pancreas—duodenum cancer	0.0175	0.0175	CbGeAlD
Sulindac—ALB—lymph node—duodenum cancer	0.0157	0.0157	CbGeAlD
Sulindac—PTGS1—digestive system—duodenum cancer	0.0156	0.0156	CbGeAlD
Sulindac—PTGS2—digestive system—duodenum cancer	0.0149	0.0149	CbGeAlD
Sulindac—CYP1A2—endocrine gland—duodenum cancer	0.0149	0.0149	CbGeAlD
Sulindac—CYP1A1—endocrine gland—duodenum cancer	0.0147	0.0147	CbGeAlD
Sulindac—PTGS1—endocrine gland—duodenum cancer	0.0129	0.0129	CbGeAlD
Sulindac—PTGS2—endocrine gland—duodenum cancer	0.0123	0.0123	CbGeAlD
Sulindac—CYP1A1—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Sulindac—PTGS1—lymph node—duodenum cancer	0.00892	0.00892	CbGeAlD
Sulindac—PTGS2—lymph node—duodenum cancer	0.00853	0.00853	CbGeAlD
