nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.119	0.179	CbGbCtD
Eplerenone—CYP3A7—Vincristine—sarcoma	0.119	0.179	CbGbCtD
Eplerenone—CYP3A4—Thiotepa—sarcoma	0.117	0.177	CbGbCtD
Eplerenone—CYP3A5—Vincristine—sarcoma	0.0891	0.134	CbGbCtD
Eplerenone—CYP3A5—Etoposide—sarcoma	0.0816	0.123	CbGbCtD
Eplerenone—CYP3A4—Mitoxantrone—sarcoma	0.0505	0.076	CbGbCtD
Eplerenone—CYP3A4—Vincristine—sarcoma	0.0347	0.0523	CbGbCtD
Eplerenone—CYP3A4—Etoposide—sarcoma	0.0318	0.0479	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—sarcoma	0.0217	0.0327	CbGbCtD
Eplerenone—Fatigue—Thiotepa—sarcoma	0.000693	0.00206	CcSEcCtD
Eplerenone—Renal impairment—Epirubicin—sarcoma	0.000692	0.00206	CcSEcCtD
Eplerenone—Infection—Mitoxantrone—sarcoma	0.00069	0.00205	CcSEcCtD
Eplerenone—Hyperhidrosis—Vincristine—sarcoma	0.000689	0.00205	CcSEcCtD
Eplerenone—Fatigue—Dactinomycin—sarcoma	0.000688	0.00205	CcSEcCtD
Eplerenone—Constipation—Thiotepa—sarcoma	0.000687	0.00205	CcSEcCtD
Eplerenone—Pain—Thiotepa—sarcoma	0.000687	0.00205	CcSEcCtD
Eplerenone—Back pain—Etoposide—sarcoma	0.000684	0.00204	CcSEcCtD
Eplerenone—Shock—Mitoxantrone—sarcoma	0.000683	0.00203	CcSEcCtD
Eplerenone—Pain—Dactinomycin—sarcoma	0.000682	0.00203	CcSEcCtD
Eplerenone—Muscle spasms—Etoposide—sarcoma	0.00068	0.00203	CcSEcCtD
Eplerenone—Skin disorder—Mitoxantrone—sarcoma	0.000674	0.00201	CcSEcCtD
Eplerenone—Hyperhidrosis—Mitoxantrone—sarcoma	0.000671	0.002	CcSEcCtD
Eplerenone—Hypotension—Vincristine—sarcoma	0.000666	0.00198	CcSEcCtD
Eplerenone—Feeling abnormal—Thiotepa—sarcoma	0.000662	0.00197	CcSEcCtD
Eplerenone—Hyponatraemia—Epirubicin—sarcoma	0.000661	0.00197	CcSEcCtD
Eplerenone—Feeling abnormal—Dactinomycin—sarcoma	0.000657	0.00196	CcSEcCtD
Eplerenone—Gastrointestinal pain—Thiotepa—sarcoma	0.000657	0.00196	CcSEcCtD
Eplerenone—Ill-defined disorder—Etoposide—sarcoma	0.000656	0.00196	CcSEcCtD
Eplerenone—Anaemia—Etoposide—sarcoma	0.000654	0.00195	CcSEcCtD
Eplerenone—Gastrointestinal pain—Dactinomycin—sarcoma	0.000652	0.00194	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Vincristine—sarcoma	0.000649	0.00193	CcSEcCtD
Eplerenone—Hypotension—Mitoxantrone—sarcoma	0.000649	0.00193	CcSEcCtD
Eplerenone—Insomnia—Vincristine—sarcoma	0.000645	0.00192	CcSEcCtD
Eplerenone—Renal impairment—Doxorubicin—sarcoma	0.00064	0.00191	CcSEcCtD
