nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7—Dapsone—systemic lupus erythematosus	0.0486	0.0665	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0486	0.0665	CbGbCtD
Ondansetron—CYP2E1—Dapsone—systemic lupus erythematosus	0.0469	0.0642	CbGbCtD
Ondansetron—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0381	0.0521	CbGbCtD
Ondansetron—CYP3A5—Dapsone—systemic lupus erythematosus	0.0365	0.0499	CbGbCtD
Ondansetron—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0343	0.047	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0338	0.0463	CbGbCtD
Ondansetron—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0338	0.0463	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0319	0.0437	CbGbCtD
Ondansetron—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0319	0.0437	CbGbCtD
Ondansetron—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0316	0.0433	CbGbCtD
Ondansetron—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0254	0.0347	CbGbCtD
Ondansetron—CYP2C9—Dapsone—systemic lupus erythematosus	0.0245	0.0335	CbGbCtD
Ondansetron—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.024	0.0328	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.021	0.0288	CbGbCtD
Ondansetron—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.021	0.0288	CbGbCtD
Ondansetron—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0203	0.0278	CbGbCtD
Ondansetron—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0163	0.0223	CbGbCtD
Ondansetron—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0161	0.022	CbGbCtD
Ondansetron—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0158	0.0216	CbGbCtD
Ondansetron—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0147	0.0201	CbGbCtD
Ondansetron—CYP3A4—Dapsone—systemic lupus erythematosus	0.0142	0.0195	CbGbCtD
Ondansetron—CYP2C9—cardial valve—systemic lupus erythematosus	0.0127	0.161	CbGeAlD
Ondansetron—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0123	0.0169	CbGbCtD
Ondansetron—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0123	0.0169	CbGbCtD
Ondansetron—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0106	0.0145	CbGbCtD
Ondansetron—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0106	0.0145	CbGbCtD
Ondansetron—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0104	0.0143	CbGbCtD
Ondansetron—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0099	0.0135	CbGbCtD
