nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—exocrine gland—esophageal cancer	0.0387	0.116	CbGeAlD
Olopatadine—S100A1—exocrine gland—esophageal cancer	0.0356	0.106	CbGeAlD
Olopatadine—S100A1—neck—esophageal cancer	0.0228	0.0681	CbGeAlD
Olopatadine—S100A13—neck—esophageal cancer	0.0202	0.0604	CbGeAlD
Olopatadine—S100A2—epithelium—esophageal cancer	0.0168	0.0503	CbGeAlD
Olopatadine—S100A2—bronchus—esophageal cancer	0.0166	0.0495	CbGeAlD
Olopatadine—Corneal disorder—Capecitabine—esophageal cancer	0.0153	0.0965	CcSEcCtD
Olopatadine—S100A1—bronchus—esophageal cancer	0.0153	0.0456	CbGeAlD
Olopatadine—S100A2—trachea—esophageal cancer	0.0149	0.0445	CbGeAlD
Olopatadine—S100A13—epithelium—esophageal cancer	0.0137	0.0411	CbGeAlD
Olopatadine—S100A1—trachea—esophageal cancer	0.0137	0.041	CbGeAlD
Olopatadine—S100A12—epithelium—esophageal cancer	0.0136	0.0405	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—esophageal cancer	0.0132	0.0396	CbGeAlD
Olopatadine—S100A1—digestive system—esophageal cancer	0.0118	0.0352	CbGeAlD
Olopatadine—S100A2—lung—esophageal cancer	0.0107	0.032	CbGeAlD
Olopatadine—S100A13—digestive system—esophageal cancer	0.0105	0.0313	CbGeAlD
Olopatadine—S100A12—digestive system—esophageal cancer	0.0103	0.0308	CbGeAlD
Olopatadine—White blood cell disorder—Capecitabine—esophageal cancer	0.0102	0.0641	CcSEcCtD
Olopatadine—S100A13—lung—esophageal cancer	0.00874	0.0261	CbGeAlD
Olopatadine—S100A12—lung—esophageal cancer	0.00862	0.0258	CbGeAlD
Olopatadine—Punctate keratitis—Capecitabine—esophageal cancer	0.00699	0.044	CcSEcCtD
Olopatadine—S100A1—lymph node—esophageal cancer	0.00673	0.0201	CbGeAlD
Olopatadine—S100A13—lymph node—esophageal cancer	0.00597	0.0179	CbGeAlD
Olopatadine—S100A12—lymph node—esophageal cancer	0.00589	0.0176	CbGeAlD
Olopatadine—S100B—lymph node—esophageal cancer	0.00582	0.0174	CbGeAlD
Olopatadine—Ocular discomfort—Methotrexate—esophageal cancer	0.00579	0.0365	CcSEcCtD
Olopatadine—Swelling face—Capecitabine—esophageal cancer	0.00371	0.0234	CcSEcCtD
Olopatadine—Visual acuity reduced—Capecitabine—esophageal cancer	0.00297	0.0187	CcSEcCtD
Olopatadine—Infection—Carboplatin—esophageal cancer	0.0029	0.0182	CcSEcCtD
Olopatadine—HRH1—epithelium—esophageal cancer	0.00275	0.00821	CbGeAlD
Olopatadine—Keratitis—Capecitabine—esophageal cancer	0.00272	0.0171	CcSEcCtD
Olopatadine—HRH1—smooth muscle tissue—esophageal cancer	0.00265	0.00791	CbGeAlD
Olopatadine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00262	0.0165	CcSEcCtD
Olopatadine—Laryngeal pain—Capecitabine—esophageal cancer	0.00259	0.0163	CcSEcCtD
Olopatadine—Ulcer—Cisplatin—esophageal cancer	0.00253	0.0159	CcSEcCtD
Olopatadine—Pain—Carboplatin—esophageal cancer	0.00249	0.0157	CcSEcCtD
Olopatadine—HRH1—trachea—esophageal cancer	0.00243	0.00726	CbGeAlD
Olopatadine—Body temperature increased—Carboplatin—esophageal cancer	0.0023	0.0145	CcSEcCtD
Olopatadine—HRH1—digestive system—esophageal cancer	0.00209	0.00624	CbGeAlD
Olopatadine—Eye irritation—Capecitabine—esophageal cancer	0.00207	0.013	CcSEcCtD
Olopatadine—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00194	0.0122	CcSEcCtD
Olopatadine—Lacrimation increased—Capecitabine—esophageal cancer	0.00192	0.0121	CcSEcCtD
Olopatadine—Ulcer—Capecitabine—esophageal cancer	0.00187	0.0118	CcSEcCtD
Olopatadine—HRH1—lung—esophageal cancer	0.00174	0.00521	CbGeAlD
Olopatadine—Dry eye—Capecitabine—esophageal cancer	0.00163	0.0103	CcSEcCtD
Olopatadine—CYP3A4—digestive system—esophageal cancer	0.00162	0.00483	CbGeAlD
Olopatadine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00156	0.00979	CcSEcCtD
Olopatadine—Eye pain—Capecitabine—esophageal cancer	0.00142	0.00894	CcSEcCtD
Olopatadine—Ulcer—Methotrexate—esophageal cancer	0.00139	0.00875	CcSEcCtD
Olopatadine—Thirst—Capecitabine—esophageal cancer	0.00135	0.00848	CcSEcCtD
Olopatadine—Conjunctivitis—Cisplatin—esophageal cancer	0.0013	0.0082	CcSEcCtD
Olopatadine—HRH1—lymph node—esophageal cancer	0.00119	0.00357	CbGeAlD
Olopatadine—Dry skin—Capecitabine—esophageal cancer	0.00118	0.0074	CcSEcCtD
Olopatadine—Visual impairment—Cisplatin—esophageal cancer	0.00116	0.0073	CcSEcCtD
Olopatadine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00115	0.00722	CcSEcCtD
Olopatadine—Eye disorder—Cisplatin—esophageal cancer	0.00112	0.00708	CcSEcCtD
Olopatadine—Influenza—Capecitabine—esophageal cancer	0.00111	0.00698	CcSEcCtD
Olopatadine—Immune system disorder—Cisplatin—esophageal cancer	0.00109	0.00684	CcSEcCtD
Olopatadine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00108	0.00683	CcSEcCtD
Olopatadine—Erythema—Cisplatin—esophageal cancer	0.00105	0.00659	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00103	0.00648	CcSEcCtD
Olopatadine—Weight increased—Capecitabine—esophageal cancer	0.00101	0.00635	CcSEcCtD
Olopatadine—Visual disturbance—Methotrexate—esophageal cancer	0.00101	0.00634	CcSEcCtD
Olopatadine—Muscle spasms—Cisplatin—esophageal cancer	0.00101	0.00634	CcSEcCtD
Olopatadine—Infestation NOS—Capecitabine—esophageal cancer	0.000988	0.00622	CcSEcCtD
Olopatadine—Infestation—Capecitabine—esophageal cancer	0.000988	0.00622	CcSEcCtD
Olopatadine—Vision blurred—Cisplatin—esophageal cancer	0.000987	0.00621	CcSEcCtD
Olopatadine—Depression—Capecitabine—esophageal cancer	0.000985	0.0062	CcSEcCtD
Olopatadine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000972	0.00612	CcSEcCtD
Olopatadine—Urinary tract infection—Capecitabine—esophageal cancer	0.00096	0.00605	CcSEcCtD
