nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—ear—cleft lip	0.37	0.37	CbGeAlD
Mafenide—CA2—periosteum—cleft lip	0.185	0.185	CbGeAlD
Mafenide—CA6—mouth—cleft lip	0.153	0.153	CbGeAlD
Mafenide—CA12—telencephalon—cleft lip	0.0595	0.0595	CbGeAlD
Mafenide—CA6—head—cleft lip	0.0553	0.0553	CbGeAlD
Mafenide—CA2—mouth—cleft lip	0.0527	0.0527	CbGeAlD
Mafenide—CA2—embryo—cleft lip	0.0376	0.0376	CbGeAlD
Mafenide—CA12—head—cleft lip	0.0371	0.0371	CbGeAlD
Mafenide—CA2—telencephalon—cleft lip	0.0306	0.0306	CbGeAlD
Mafenide—CA2—head—cleft lip	0.019	0.019	CbGeAlD
