nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PRKDC—smooth muscle tissue—jejunal cancer	0.0477	0.0477	CbGeAlD
Caffeine—PIK3CD—smooth muscle tissue—jejunal cancer	0.0447	0.0447	CbGeAlD
Caffeine—PRKDC—pancreas—jejunal cancer	0.0441	0.0441	CbGeAlD
Caffeine—PIK3CD—pancreas—jejunal cancer	0.0414	0.0414	CbGeAlD
Caffeine—ATM—lymphoid tissue—jejunal cancer	0.0403	0.0403	CbGeAlD
Caffeine—PIK3CB—smooth muscle tissue—jejunal cancer	0.039	0.039	CbGeAlD
Caffeine—RYR1—smooth muscle tissue—jejunal cancer	0.0386	0.0386	CbGeAlD
Caffeine—PIK3CA—smooth muscle tissue—jejunal cancer	0.0386	0.0386	CbGeAlD
Caffeine—PIK3CB—pancreas—jejunal cancer	0.0361	0.0361	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—jejunal cancer	0.0358	0.0358	CbGeAlD
Caffeine—PIK3CA—pancreas—jejunal cancer	0.0357	0.0357	CbGeAlD
Caffeine—ATM—endocrine gland—jejunal cancer	0.0329	0.0329	CbGeAlD
Caffeine—PIK3CB—lymphoid tissue—jejunal cancer	0.0312	0.0312	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—jejunal cancer	0.0309	0.0309	CbGeAlD
Caffeine—PIK3CD—endocrine gland—jejunal cancer	0.0292	0.0292	CbGeAlD
Caffeine—ADORA2B—smooth muscle tissue—jejunal cancer	0.0284	0.0284	CbGeAlD
Caffeine—PIK3CB—endocrine gland—jejunal cancer	0.0255	0.0255	CbGeAlD
Caffeine—RYR1—endocrine gland—jejunal cancer	0.0252	0.0252	CbGeAlD
Caffeine—PIK3CA—endocrine gland—jejunal cancer	0.0252	0.0252	CbGeAlD
Caffeine—ATM—lymph node—jejunal cancer	0.0227	0.0227	CbGeAlD
Caffeine—PRKDC—lymph node—jejunal cancer	0.0215	0.0215	CbGeAlD
Caffeine—PIK3CD—lymph node—jejunal cancer	0.0202	0.0202	CbGeAlD
Caffeine—ADORA2A—lymphoid tissue—jejunal cancer	0.0189	0.0189	CbGeAlD
Caffeine—PIK3CB—lymph node—jejunal cancer	0.0176	0.0176	CbGeAlD
Caffeine—PIK3CA—lymph node—jejunal cancer	0.0174	0.0174	CbGeAlD
Caffeine—CYP3A7—endocrine gland—jejunal cancer	0.0166	0.0166	CbGeAlD
Caffeine—ADORA2A—endocrine gland—jejunal cancer	0.0154	0.0154	CbGeAlD
Caffeine—PDE4B—pancreas—jejunal cancer	0.014	0.014	CbGeAlD
Caffeine—ADORA1—endocrine gland—jejunal cancer	0.0133	0.0133	CbGeAlD
Caffeine—CYP1B1—smooth muscle tissue—jejunal cancer	0.0129	0.0129	CbGeAlD
Caffeine—PDE4B—lymphoid tissue—jejunal cancer	0.0121	0.0121	CbGeAlD
Caffeine—CYP1B1—lymphoid tissue—jejunal cancer	0.0103	0.0103	CbGeAlD
Caffeine—PDE4B—endocrine gland—jejunal cancer	0.00985	0.00985	CbGeAlD
Caffeine—ADORA1—lymph node—jejunal cancer	0.0092	0.0092	CbGeAlD
Caffeine—CYP1B1—endocrine gland—jejunal cancer	0.00844	0.00844	CbGeAlD
Caffeine—CYP3A5—pancreas—jejunal cancer	0.00827	0.00827	CbGeAlD
Caffeine—PDE4B—lymph node—jejunal cancer	0.00681	0.00681	CbGeAlD
Caffeine—CYP2E1—lymphoid tissue—jejunal cancer	0.00667	0.00667	CbGeAlD
Caffeine—CYP2C8—endocrine gland—jejunal cancer	0.00646	0.00646	CbGeAlD
Caffeine—CYP1A2—endocrine gland—jejunal cancer	0.00605	0.00605	CbGeAlD
Caffeine—CYP1A1—endocrine gland—jejunal cancer	0.00597	0.00597	CbGeAlD
Caffeine—CYP1B1—lymph node—jejunal cancer	0.00584	0.00584	CbGeAlD
Caffeine—CYP3A5—endocrine gland—jejunal cancer	0.00583	0.00583	CbGeAlD
Caffeine—CYP2C9—endocrine gland—jejunal cancer	0.00574	0.00574	CbGeAlD
Caffeine—CYP2E1—endocrine gland—jejunal cancer	0.00544	0.00544	CbGeAlD
Caffeine—ABCB1—pancreas—jejunal cancer	0.00439	0.00439	CbGeAlD
Caffeine—CYP3A4—endocrine gland—jejunal cancer	0.00438	0.00438	CbGeAlD
Caffeine—CYP2D6—endocrine gland—jejunal cancer	0.00431	0.00431	CbGeAlD
Caffeine—CYP1A1—lymph node—jejunal cancer	0.00412	0.00412	CbGeAlD
Caffeine—ABCB1—lymphoid tissue—jejunal cancer	0.0038	0.0038	CbGeAlD
Caffeine—ABCB1—endocrine gland—jejunal cancer	0.0031	0.0031	CbGeAlD
Caffeine—ABCB1—lymph node—jejunal cancer	0.00214	0.00214	CbGeAlD
