nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNQ1—ear—pharynx cancer	0.0828	0.0828	CbGeAlD
Bepridil—CALM1—trigeminal nerve—pharynx cancer	0.0598	0.0598	CbGeAlD
Bepridil—CACNA1D—ear—pharynx cancer	0.0574	0.0574	CbGeAlD
Bepridil—CALM1—cranial nerve—pharynx cancer	0.0426	0.0426	CbGeAlD
Bepridil—CALM2—ear—pharynx cancer	0.0348	0.0348	CbGeAlD
Bepridil—CALM1—ear—pharynx cancer	0.0347	0.0347	CbGeAlD
Bepridil—CACNA1A—brainstem—pharynx cancer	0.0329	0.0329	CbGeAlD
Bepridil—CACNA2D2—neck—pharynx cancer	0.0303	0.0303	CbGeAlD
Bepridil—KCNQ1—neck—pharynx cancer	0.0293	0.0293	CbGeAlD
Bepridil—PDE1A—brainstem—pharynx cancer	0.0241	0.0241	CbGeAlD
Bepridil—KCNQ1—saliva-secreting gland—pharynx cancer	0.0228	0.0228	CbGeAlD
Bepridil—CACNA1A—head—pharynx cancer	0.0182	0.0182	CbGeAlD
Bepridil—ATP1A1—mouth—pharynx cancer	0.0164	0.0164	CbGeAlD
Bepridil—PDE1B—head—pharynx cancer	0.0159	0.0159	CbGeAlD
Bepridil—PDE1A—spinal cord—pharynx cancer	0.015	0.015	CbGeAlD
Bepridil—CALM2—mouth—pharynx cancer	0.0144	0.0144	CbGeAlD
Bepridil—CACNA2D2—spinal cord—pharynx cancer	0.0144	0.0144	CbGeAlD
Bepridil—CALM1—mouth—pharynx cancer	0.0143	0.0143	CbGeAlD
Bepridil—ATP1A1—neck—pharynx cancer	0.014	0.014	CbGeAlD
Bepridil—PDE1A—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Bepridil—CACNA2D2—head—pharynx cancer	0.0128	0.0128	CbGeAlD
Bepridil—CALM3—parotid gland—pharynx cancer	0.0128	0.0128	CbGeAlD
Bepridil—KCNQ1—head—pharynx cancer	0.0124	0.0124	CbGeAlD
Bepridil—CALM2—neck—pharynx cancer	0.0123	0.0123	CbGeAlD
Bepridil—CALM1—neck—pharynx cancer	0.0123	0.0123	CbGeAlD
Bepridil—CALM3—saliva-secreting gland—pharynx cancer	0.0122	0.0122	CbGeAlD
Bepridil—ATP1A1—parotid gland—pharynx cancer	0.0114	0.0114	CbGeAlD
Bepridil—PDE1B—lymph node—pharynx cancer	0.0111	0.0111	CbGeAlD
Bepridil—ATP1A1—saliva-secreting gland—pharynx cancer	0.0109	0.0109	CbGeAlD
Bepridil—ATP1A1—brainstem—pharynx cancer	0.0107	0.0107	CbGeAlD
Bepridil—TNNC1—lymph node—pharynx cancer	0.0106	0.0106	CbGeAlD
Bepridil—CALM2—parotid gland—pharynx cancer	0.01	0.01	CbGeAlD
Bepridil—CALM2—saliva-secreting gland—pharynx cancer	0.00961	0.00961	CbGeAlD
Bepridil—CALM1—saliva-secreting gland—pharynx cancer	0.00956	0.00956	CbGeAlD
Bepridil—ATP1A1—epithelium—pharynx cancer	0.00952	0.00952	CbGeAlD
Bepridil—CALM3—trachea—pharynx cancer	0.00944	0.00944	CbGeAlD
Bepridil—CALM2—brainstem—pharynx cancer	0.00941	0.00941	CbGeAlD
Bepridil—CALM1—brainstem—pharynx cancer	0.00937	0.00937	CbGeAlD
Bepridil—PDE1A—lymph node—pharynx cancer	0.00931	0.00931	CbGeAlD
Bepridil—CACNA2D2—lymph node—pharynx cancer	0.00896	0.00896	CbGeAlD
Bepridil—KCNQ1—lymph node—pharynx cancer	0.00865	0.00865	CbGeAlD
Bepridil—CACNA1D—head—pharynx cancer	0.00857	0.00857	CbGeAlD
Bepridil—ATP1A1—trachea—pharynx cancer	0.00842	0.00842	CbGeAlD
Bepridil—CALM2—epithelium—pharynx cancer	0.00838	0.00838	CbGeAlD
Bepridil—CALM1—epithelium—pharynx cancer	0.00834	0.00834	CbGeAlD
Bepridil—CACNA1C—head—pharynx cancer	0.00791	0.00791	CbGeAlD
Bepridil—CALM3—spinal cord—pharynx cancer	0.00745	0.00745	CbGeAlD
Bepridil—CALM2—trachea—pharynx cancer	0.00741	0.00741	CbGeAlD
Bepridil—CALM1—trachea—pharynx cancer	0.00738	0.00738	CbGeAlD
Bepridil—ATP1A1—lymphoid tissue—pharynx cancer	0.00733	0.00733	CbGeAlD
Bepridil—CACNA1H—lymph node—pharynx cancer	0.00727	0.00727	CbGeAlD
Bepridil—ATP1A1—spinal cord—pharynx cancer	0.00665	0.00665	CbGeAlD
Bepridil—CALM2—lymphoid tissue—pharynx cancer	0.00645	0.00645	CbGeAlD
Bepridil—CALM1—lymphoid tissue—pharynx cancer	0.00643	0.00643	CbGeAlD
Bepridil—CACNA1D—lymph node—pharynx cancer	0.006	0.006	CbGeAlD
Bepridil—ATP1A1—head—pharynx cancer	0.00591	0.00591	CbGeAlD
Bepridil—CALM2—spinal cord—pharynx cancer	0.00585	0.00585	CbGeAlD
Bepridil—CALM1—spinal cord—pharynx cancer	0.00583	0.00583	CbGeAlD
Bepridil—CACNA1C—lymph node—pharynx cancer	0.00554	0.00554	CbGeAlD
Bepridil—KCNH2—spinal cord—pharynx cancer	0.0053	0.0053	CbGeAlD
Bepridil—CALM2—head—pharynx cancer	0.0052	0.0052	CbGeAlD
Bepridil—CYP2D6—brainstem—pharynx cancer	0.0052	0.0052	CbGeAlD
Bepridil—CALM1—head—pharynx cancer	0.00518	0.00518	CbGeAlD
Bepridil—KCNH2—head—pharynx cancer	0.00471	0.00471	CbGeAlD
Bepridil—CALM3—lymph node—pharynx cancer	0.00464	0.00464	CbGeAlD
Bepridil—ATP1A1—lymph node—pharynx cancer	0.00414	0.00414	CbGeAlD
Bepridil—CALM2—lymph node—pharynx cancer	0.00364	0.00364	CbGeAlD
Bepridil—CALM1—lymph node—pharynx cancer	0.00363	0.00363	CbGeAlD
Bepridil—ABCB1—epithelium—pharynx cancer	0.00333	0.00333	CbGeAlD
Bepridil—KCNH2—lymph node—pharynx cancer	0.0033	0.0033	CbGeAlD
Bepridil—ABCB1—trachea—pharynx cancer	0.00294	0.00294	CbGeAlD
Bepridil—CYP2D6—head—pharynx cancer	0.00287	0.00287	CbGeAlD
Bepridil—ABCB1—lymphoid tissue—pharynx cancer	0.00256	0.00256	CbGeAlD
Bepridil—ABCB1—spinal cord—pharynx cancer	0.00233	0.00233	CbGeAlD
Bepridil—ABCB1—head—pharynx cancer	0.00207	0.00207	CbGeAlD
Bepridil—ABCB1—lymph node—pharynx cancer	0.00145	0.00145	CbGeAlD
