nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2C19—coronary artery disease	0.12	0.643	CbGaD
Propofol—ALB—coronary artery disease	0.0665	0.357	CbGaD
Propofol—UGT1A1—Ezetimibe—coronary artery disease	0.0245	0.0455	CbGbCtD
Propofol—UGT1A1—Simvastatin—coronary artery disease	0.0227	0.0423	CbGbCtD
Propofol—UGT1A1—Lovastatin—coronary artery disease	0.0222	0.0414	CbGbCtD
Propofol—UGT1A1—Atorvastatin—coronary artery disease	0.0203	0.0377	CbGbCtD
Propofol—UGT1A1—Losartan—coronary artery disease	0.0185	0.0345	CbGbCtD
Propofol—CYP2C8—Fenofibrate—coronary artery disease	0.016	0.0299	CbGbCtD
Propofol—CYP2B6—Clopidogrel—coronary artery disease	0.0147	0.0273	CbGbCtD
Propofol—CYP2C8—Gemfibrozil—coronary artery disease	0.0128	0.0239	CbGbCtD
Propofol—ALB—Pitavastatin—coronary artery disease	0.0126	0.0234	CbGbCtD
Propofol—ALB—Valsartan—coronary artery disease	0.0122	0.0228	CbGbCtD
Propofol—CYP2C9—Fenofibrate—coronary artery disease	0.0112	0.0208	CbGbCtD
Propofol—CYP2C8—Clopidogrel—coronary artery disease	0.0111	0.0207	CbGbCtD
Propofol—CYP2C19—Gemfibrozil—coronary artery disease	0.0108	0.02	CbGbCtD
Propofol—CYP1A2—Gemfibrozil—coronary artery disease	0.00993	0.0185	CbGbCtD
Propofol—CYP2C8—Pitavastatin—coronary artery disease	0.00972	0.0181	CbGbCtD
Propofol—CYP2C19—Clopidogrel—coronary artery disease	0.00933	0.0174	CbGbCtD
Propofol—ALB—Rosuvastatin—coronary artery disease	0.00927	0.0173	CbGbCtD
Propofol—ALB—Acetylsalicylic acid—coronary artery disease	0.00904	0.0168	CbGbCtD
Propofol—CYP2C9—Gemfibrozil—coronary artery disease	0.00894	0.0166	CbGbCtD
Propofol—ALB—Captopril—coronary artery disease	0.00893	0.0166	CbGbCtD
Propofol—CYP2B6—Simvastatin—coronary artery disease	0.00879	0.0164	CbGbCtD
Propofol—CYP1A2—Clopidogrel—coronary artery disease	0.00861	0.016	CbGbCtD
Propofol—CYP2C19—Telmisartan—coronary artery disease	0.00815	0.0152	CbGbCtD
Propofol—CYP2B6—Atorvastatin—coronary artery disease	0.00784	0.0146	CbGbCtD
Propofol—CYP2C9—Clopidogrel—coronary artery disease	0.00776	0.0144	CbGbCtD
Propofol—CYP3A4—Ticagrelor—coronary artery disease	0.0073	0.0136	CbGbCtD
Propofol—ALB—Furosemide—coronary artery disease	0.00717	0.0133	CbGbCtD
Propofol—ALB—Losartan—coronary artery disease	0.00703	0.0131	CbGbCtD
Propofol—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00698	0.013	CbGbCtD
Propofol—CYP2C9—Pitavastatin—coronary artery disease	0.00678	0.0126	CbGbCtD
Propofol—CYP2C8—Simvastatin—coronary artery disease	0.00666	0.0124	CbGbCtD
Propofol—CYP2C9—Valsartan—coronary artery disease	0.00659	0.0123	CbGbCtD
Propofol—CYP2C19—Timolol—coronary artery disease	0.00657	0.0122	CbGbCtD
Propofol—CYP2C8—Lovastatin—coronary artery disease	0.00652	0.0121	CbGbCtD
Propofol—CYP2C8—Pravastatin—coronary artery disease	0.00652	0.0121	CbGbCtD
Propofol—CYP3A4—Fenofibrate—coronary artery disease	0.00651	0.0121	CbGbCtD
Propofol—CYP2C19—Rosuvastatin—coronary artery disease	0.00601	0.0112	CbGbCtD
Propofol—CYP2C8—Atorvastatin—coronary artery disease	0.00594	0.0111	CbGbCtD
Propofol—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00586	0.0109	CbGbCtD
Propofol—CYP2C19—Simvastatin—coronary artery disease	0.00559	0.0104	CbGbCtD
Propofol—CYP2C19—Lovastatin—coronary artery disease	0.00547	0.0102	CbGbCtD
Propofol—CYP2C8—Losartan—coronary artery disease	0.00543	0.0101	CbGbCtD
Propofol—CYP2D6—Niacin—coronary artery disease	0.00537	0.01	CbGbCtD
Propofol—CYP3A4—Gemfibrozil—coronary artery disease	0.0052	0.00968	CbGbCtD
Propofol—CYP2C9—Rosuvastatin—coronary artery disease	0.005	0.0093	CbGbCtD
Propofol—CYP2D6—Timolol—coronary artery disease	0.005	0.0093	CbGbCtD
Propofol—CYP2C19—Atorvastatin—coronary artery disease	0.00498	0.00927	CbGbCtD
Propofol—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00487	0.00906	CbGbCtD
Propofol—CYP2C9—Simvastatin—coronary artery disease	0.00465	0.00865	CbGbCtD
Propofol—CYP2C19—Losartan—coronary artery disease	0.00456	0.00848	CbGbCtD
Propofol—CYP2C9—Lovastatin—coronary artery disease	0.00455	0.00846	CbGbCtD
Propofol—CYP2C9—Pravastatin—coronary artery disease	0.00455	0.00846	CbGbCtD
