nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Homicidal ideation—Varenicline—nicotine dependence	0.0423	0.0553	CcSEcCtD
Fluvoxamine—Anger—Varenicline—nicotine dependence	0.0149	0.0194	CcSEcCtD
Fluvoxamine—Coronary artery disease—Varenicline—nicotine dependence	0.0134	0.0176	CcSEcCtD
Fluvoxamine—Withdrawal symptom—Varenicline—nicotine dependence	0.0129	0.0169	CcSEcCtD
Fluvoxamine—Hoarseness—Varenicline—nicotine dependence	0.0121	0.0158	CcSEcCtD
Fluvoxamine—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.0108	0.0142	CcSEcCtD
Fluvoxamine—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0108	0.0142	CcSEcCtD
Fluvoxamine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0104	0.0444	CbGpPWpGaD
Fluvoxamine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0102	0.0134	CcSEcCtD
Fluvoxamine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0102	0.0435	CbGpPWpGaD
Fluvoxamine—Hostility—Varenicline—nicotine dependence	0.00959	0.0125	CcSEcCtD
Fluvoxamine—Sexual dysfunction—Varenicline—nicotine dependence	0.00947	0.0124	CcSEcCtD
Fluvoxamine—Suicide attempt—Varenicline—nicotine dependence	0.00936	0.0122	CcSEcCtD
Fluvoxamine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00875	0.0372	CbGpPWpGaD
Fluvoxamine—Libido increased—Varenicline—nicotine dependence	0.00873	0.0114	CcSEcCtD
Fluvoxamine—Vaginal discharge—Varenicline—nicotine dependence	0.00873	0.0114	CcSEcCtD
Fluvoxamine—Toothache—Varenicline—nicotine dependence	0.00873	0.0114	CcSEcCtD
Fluvoxamine—Psoriasis—Varenicline—nicotine dependence	0.00845	0.011	CcSEcCtD
Fluvoxamine—Parosmia—Varenicline—nicotine dependence	0.00819	0.0107	CcSEcCtD
Fluvoxamine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00815	0.0347	CbGpPWpGaD
Fluvoxamine—Upset stomach—Varenicline—nicotine dependence	0.0081	0.0106	CcSEcCtD
Fluvoxamine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00789	0.0336	CbGpPWpGaD
Fluvoxamine—Menstrual disorder—Varenicline—nicotine dependence	0.00779	0.0102	CcSEcCtD
Fluvoxamine—Paranoia—Varenicline—nicotine dependence	0.00779	0.0102	CcSEcCtD
Fluvoxamine—Intestinal obstruction—Varenicline—nicotine dependence	0.00779	0.0102	CcSEcCtD
Fluvoxamine—Haematemesis—Varenicline—nicotine dependence	0.00764	0.00999	CcSEcCtD
Fluvoxamine—Suicidal ideation—Varenicline—nicotine dependence	0.00757	0.0099	CcSEcCtD
Fluvoxamine—Delusion—Varenicline—nicotine dependence	0.0075	0.00981	CcSEcCtD
Fluvoxamine—Hyperlipidaemia—Varenicline—nicotine dependence	0.00737	0.00963	CcSEcCtD
Fluvoxamine—Mania—Varenicline—nicotine dependence	0.0073	0.00954	CcSEcCtD
Fluvoxamine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00726	0.0309	CbGpPWpGaD
Fluvoxamine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00719	0.0306	CbGpPWpGaD
Fluvoxamine—Menorrhagia—Varenicline—nicotine dependence	0.00717	0.00938	CcSEcCtD
Fluvoxamine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00705	0.00922	CcSEcCtD
Fluvoxamine—Scotoma—Varenicline—nicotine dependence	0.00699	0.00914	CcSEcCtD
Fluvoxamine—Gingivitis—Varenicline—nicotine dependence	0.00676	0.00884	CcSEcCtD
Fluvoxamine—Mydriasis—Varenicline—nicotine dependence	0.00666	0.0087	CcSEcCtD
Fluvoxamine—Nephrolithiasis—Varenicline—nicotine dependence	0.0066	0.00863	CcSEcCtD
Fluvoxamine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00647	0.0275	CbGpPWpGaD
Fluvoxamine—Dysphonia—Varenicline—nicotine dependence	0.00645	0.00844	CcSEcCtD
Fluvoxamine—Endocrine disorder—Varenicline—nicotine dependence	0.0064	0.00837	CcSEcCtD
Fluvoxamine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00634	0.027	CbGpPWpGaD
Fluvoxamine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00633	0.0269	CbGpPWpGaD
Fluvoxamine—Acne—Varenicline—nicotine dependence	0.00631	0.00825	CcSEcCtD
Fluvoxamine—Aggression—Varenicline—nicotine dependence	0.00604	0.0079	CcSEcCtD
Fluvoxamine—Accidental injury—Varenicline—nicotine dependence	0.006	0.00784	CcSEcCtD
Fluvoxamine—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00598	0.0254	CbGpPWpGaD
Fluvoxamine—Viral infection—Varenicline—nicotine dependence	0.00588	0.00768	CcSEcCtD
Fluvoxamine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00588	0.00768	CcSEcCtD
Fluvoxamine—Thinking abnormal—Varenicline—nicotine dependence	0.0058	0.00758	CcSEcCtD
Fluvoxamine—Nocturia—Varenicline—nicotine dependence	0.00572	0.00748	CcSEcCtD
Fluvoxamine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00566	0.0241	CbGpPWpGaD
Fluvoxamine—Leukocytosis—Varenicline—nicotine dependence	0.00565	0.00738	CcSEcCtD
Fluvoxamine—Dysarthria—Varenicline—nicotine dependence	0.00561	0.00734	CcSEcCtD
Fluvoxamine—Coordination abnormal—Varenicline—nicotine dependence	0.00541	0.00707	CcSEcCtD
Fluvoxamine—Abnormal dreams—Varenicline—nicotine dependence	0.00525	0.00686	CcSEcCtD
Fluvoxamine—Eructation—Varenicline—nicotine dependence	0.00522	0.00682	CcSEcCtD
Fluvoxamine—Salivary hypersecretion—Varenicline—nicotine dependence	0.00516	0.00674	CcSEcCtD
Fluvoxamine—Photophobia—Varenicline—nicotine dependence	0.00498	0.00652	CcSEcCtD
Fluvoxamine—Dry eye—Varenicline—nicotine dependence	0.0049	0.00641	CcSEcCtD
Fluvoxamine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00489	0.0208	CbGpPWpGaD
Fluvoxamine—Oesophagitis—Varenicline—nicotine dependence	0.00485	0.00634	CcSEcCtD
Fluvoxamine—Urine output increased—Varenicline—nicotine dependence	0.0048	0.00627	CcSEcCtD
Fluvoxamine—Mouth ulceration—Varenicline—nicotine dependence	0.0048	0.00627	CcSEcCtD
Fluvoxamine—Hypertonia—Varenicline—nicotine dependence	0.00465	0.00608	CcSEcCtD
Fluvoxamine—Mental disability—Varenicline—nicotine dependence	0.00461	0.00602	CcSEcCtD
