nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCR ligand binding—GRM5—epilepsy syndrome	0.000868	0.00342	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CHRM3—epilepsy syndrome	0.000868	0.00342	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.000867	0.00342	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ACKR4—epilepsy syndrome	0.000857	0.00338	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.000854	0.00337	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.000854	0.00337	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.000851	0.00335	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.000832	0.00328	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00083	0.00327	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR10—epilepsy syndrome	0.000819	0.00323	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CHRM2—epilepsy syndrome	0.000816	0.00322	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.000816	0.00322	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000816	0.00322	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.000808	0.00319	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GABBR1—epilepsy syndrome	0.000794	0.00313	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00079	0.00311	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00079	0.00311	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SSTR5—epilepsy syndrome	0.000775	0.00306	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SSTR4—epilepsy syndrome	0.000775	0.00306	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.000773	0.00305	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HRH3—epilepsy syndrome	0.000761	0.003	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.000752	0.00297	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—OPRM1—epilepsy syndrome	0.000749	0.00295	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR10—epilepsy syndrome	0.000743	0.00293	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.000743	0.00293	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.000743	0.00293	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.000729	0.00287	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRM2—epilepsy syndrome	0.000716	0.00282	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—AGT—epilepsy syndrome	0.000714	0.00281	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.000711	0.0028	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR3—epilepsy syndrome	0.000707	0.00279	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—NPY—epilepsy syndrome	0.000689	0.00272	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.000673	0.00265	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL2—epilepsy syndrome	0.000665	0.00262	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL3—epilepsy syndrome	0.000665	0.00262	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—OXT—epilepsy syndrome	0.000665	0.00262	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CRH—epilepsy syndrome	0.000665	0.00262	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRM2—epilepsy syndrome	0.00065	0.00256	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.000647	0.00255	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	0.000638	0.00252	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.00062	0.00245	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR9—epilepsy syndrome	0.00062	0.00245	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR8—epilepsy syndrome	0.00062	0.00245	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.00062	0.00245	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SSTR1—epilepsy syndrome	0.00062	0.00245	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRM4—epilepsy syndrome	0.000608	0.0024	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRM3—epilepsy syndrome	0.000608	0.0024	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR2—epilepsy syndrome	0.000602	0.00237	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—SST—epilepsy syndrome	0.000602	0.00237	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.000599	0.00236	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.000597	0.00235	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	0.000594	0.00234	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.000589	0.00232	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SSTR3—epilepsy syndrome	0.000588	0.00232	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	0.000587	0.00232	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	0.000581	0.00229	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PRDM4—epilepsy syndrome	0.000579	0.00228	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000579	0.00228	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRM8—epilepsy syndrome	0.000577	0.00227	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.000566	0.00223	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL12—epilepsy syndrome	0.000566	0.00223	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR8—epilepsy syndrome	0.000563	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.000563	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR9—epilepsy syndrome	0.000563	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NPY2R—epilepsy syndrome	0.000563	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SSTR1—epilepsy syndrome	0.000563	0.00222	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CNR1—epilepsy syndrome	0.000555	0.00219	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRM3—epilepsy syndrome	0.000553	0.00218	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRM4—epilepsy syndrome	0.000553	0.00218	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.00055	0.00217	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SSTR2—epilepsy syndrome	0.000542	0.00214	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR7—epilepsy syndrome	0.000542	0.00214	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR7—epilepsy syndrome	0.000528	0.00208	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.000528	0.00208	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PDYN—epilepsy syndrome	0.000528	0.00208	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRM1—epilepsy syndrome	0.000528	0.00208	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRM8—epilepsy syndrome	0.000524	0.00207	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.000509	0.00201	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ACKR4—epilepsy syndrome	0.000507	0.002	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—OPRD1—epilepsy syndrome	0.0005	0.00197	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNAO1—epilepsy syndrome	0.0005	0.00197	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.000498	0.00196	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GAL—epilepsy syndrome	0.000496	0.00196	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CHRM3—epilepsy syndrome	0.00049	0.00193	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRM5—epilepsy syndrome	0.00049	0.00193	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CHRM1—epilepsy syndrome	0.000479	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRM1—epilepsy syndrome	0.000479	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR7—epilepsy syndrome	0.000479	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PDYN—epilepsy syndrome	0.000479	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	0.000473	0.00186	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.000461	0.00182	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.000461	0.00182	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SSTR5—epilepsy syndrome	0.000458	0.00181	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SSTR4—epilepsy syndrome	0.000458	0.00181	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AVP—epilepsy syndrome	0.000456	0.0018	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GAL—epilepsy syndrome	0.00045	0.00178	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.000449	0.00177	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRM5—epilepsy syndrome	0.000445	0.00176	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CHRM3—epilepsy syndrome	0.000445	0.00176	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCR10—epilepsy syndrome	0.000439	0.00173	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HRH3—epilepsy syndrome	0.00043	0.0017	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.000427	0.00168	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.000423	0.00167	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CHRM2—epilepsy syndrome	0.000419	0.00165	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—BDKRB1—epilepsy syndrome	0.000419	0.00165	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CX3CL1—epilepsy syndrome	0.000419	0.00165	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GABBR1—epilepsy syndrome	0.000407	0.00161	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR3—epilepsy syndrome	0.0004	0.00158	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	0.000398	0.00157	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HRH3—epilepsy syndrome	0.000391	0.00154	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—NPY—epilepsy syndrome	0.00039	0.00154	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	0.000389	0.00153	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR5—epilepsy syndrome	0.000388	0.00153	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—OPRM1—epilepsy syndrome	0.000384	0.00152	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GRM2—epilepsy syndrome	0.000384	0.00151	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2A—epilepsy syndrome	0.000379	0.0015	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—OXT—epilepsy syndrome	0.000376	0.00148	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL2—epilepsy syndrome	0.000376	0.00148	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CRH—epilepsy syndrome	0.000376	0.00148	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR3—epilepsy syndrome	0.000363	0.00143	CbGpPWpGaD
