nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA3—pericardium—malignant mesothelioma	0.148	0.148	CbGeAlD
Imatinib—NTRK1—decidua—malignant mesothelioma	0.0518	0.0518	CbGeAlD
Imatinib—ABCA3—decidua—malignant mesothelioma	0.0409	0.0409	CbGeAlD
Imatinib—DDR1—decidua—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Imatinib—NTRK1—testis—malignant mesothelioma	0.0329	0.0329	CbGeAlD
Imatinib—ABCA3—lung—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Imatinib—HIPK4—testis—malignant mesothelioma	0.0263	0.0263	CbGeAlD
Imatinib—ABCA3—testis—malignant mesothelioma	0.026	0.026	CbGeAlD
Imatinib—DDR1—lung—malignant mesothelioma	0.0254	0.0254	CbGeAlD
Imatinib—DDR1—testis—malignant mesothelioma	0.024	0.024	CbGeAlD
Imatinib—PIP4K2C—decidua—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Imatinib—LCK—decidua—malignant mesothelioma	0.0207	0.0207	CbGeAlD
Imatinib—NQO2—decidua—malignant mesothelioma	0.0171	0.0171	CbGeAlD
Imatinib—PDGFRA—decidua—malignant mesothelioma	0.0171	0.0171	CbGeAlD
Imatinib—ABL2—lung—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Imatinib—PIP4K2C—lung—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Imatinib—ABL2—testis—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Imatinib—CSF1R—decidua—malignant mesothelioma	0.015	0.015	CbGeAlD
Imatinib—CA3—lung—malignant mesothelioma	0.015	0.015	CbGeAlD
Imatinib—PIP4K2C—testis—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Imatinib—KIT—epithelium—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Imatinib—CA3—testis—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Imatinib—PDGFRB—epithelium—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Imatinib—LCK—lung—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Imatinib—SLC47A1—decidua—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Imatinib—KIT—decidua—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Imatinib—CA9—testis—malignant mesothelioma	0.0135	0.0135	CbGeAlD
Imatinib—PDGFRB—decidua—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Imatinib—LCK—testis—malignant mesothelioma	0.0131	0.0131	CbGeAlD
