nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS1—malignant glioma	0.357	0.636	CbGaD
Acetaminophen—PTGS2—malignant glioma	0.204	0.364	CbGaD
Acetaminophen—CYP1A2—Carmustine—malignant glioma	0.0665	0.569	CbGbCtD
Acetaminophen—CYP3A4—Temozolomide—malignant glioma	0.0503	0.43	CbGbCtD
Acetaminophen—NAT2—pineal body—malignant glioma	0.012	0.246	CbGeAlD
Acetaminophen—Alveolitis—Temozolomide—malignant glioma	0.0108	0.104	CcSEcCtD
Acetaminophen—Traumatic liver injury—Temozolomide—malignant glioma	0.00363	0.0349	CcSEcCtD
Acetaminophen—CNR1—telencephalon—malignant glioma	0.00266	0.0546	CbGeAlD
Acetaminophen—Azotaemia—Carmustine—malignant glioma	0.00263	0.0253	CcSEcCtD
Acetaminophen—SULT1A1—telencephalon—malignant glioma	0.00245	0.0502	CbGeAlD
Acetaminophen—Digestion impaired—Temozolomide—malignant glioma	0.00203	0.0195	CcSEcCtD
Acetaminophen—SULT2A1—central nervous system—malignant glioma	0.00175	0.0359	CbGeAlD
Acetaminophen—Injection site pain—Carmustine—malignant glioma	0.00172	0.0165	CcSEcCtD
Acetaminophen—SULT1A1—spinal cord—malignant glioma	0.00171	0.0352	CbGeAlD
Acetaminophen—Liver injury—Temozolomide—malignant glioma	0.00161	0.0155	CcSEcCtD
Acetaminophen—Disturbance in attention—Temozolomide—malignant glioma	0.00156	0.015	CcSEcCtD
Acetaminophen—Drug interaction—Carmustine—malignant glioma	0.00151	0.0145	CcSEcCtD
Acetaminophen—TRPV1—spinal cord—malignant glioma	0.00151	0.031	CbGeAlD
Acetaminophen—CNR1—cerebellum—malignant glioma	0.00148	0.0303	CbGeAlD
Acetaminophen—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00143	0.0138	CcSEcCtD
Acetaminophen—Coordination abnormal—Carmustine—malignant glioma	0.00143	0.0137	CcSEcCtD
Acetaminophen—Injection site reaction—Carmustine—malignant glioma	0.00139	0.0134	CcSEcCtD
Acetaminophen—SULT1A1—central nervous system—malignant glioma	0.00139	0.0285	CbGeAlD
Acetaminophen—SULT2A1—brain—malignant glioma	0.00139	0.0285	CbGeAlD
Acetaminophen—Coordination abnormal—Temozolomide—malignant glioma	0.00138	0.0133	CcSEcCtD
Acetaminophen—SULT1A1—cerebellum—malignant glioma	0.00136	0.0279	CbGeAlD
Acetaminophen—Coma—Carmustine—malignant glioma	0.00128	0.0123	CcSEcCtD
Acetaminophen—TRPV1—central nervous system—malignant glioma	0.00122	0.0251	CbGeAlD
Acetaminophen—CNR1—brain—malignant glioma	0.0012	0.0246	CbGeAlD
Acetaminophen—SULT1A1—brain—malignant glioma	0.0011	0.0227	CbGeAlD
Acetaminophen—Hepatic failure—Temozolomide—malignant glioma	0.00109	0.0105	CcSEcCtD
Acetaminophen—PTGS1—endothelium—malignant glioma	0.00105	0.0216	CbGeAlD
Acetaminophen—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00104	0.01	CcSEcCtD
Acetaminophen—PTGS2—endothelium—malignant glioma	0.001	0.0206	CbGeAlD
Acetaminophen—TRPV1—brain—malignant glioma	0.000971	0.0199	CbGeAlD
Acetaminophen—PTGS1—blood vessel—malignant glioma	0.000969	0.0199	CbGeAlD
Acetaminophen—PTGS2—blood vessel—malignant glioma	0.000926	0.019	CbGeAlD
Acetaminophen—Hypokalaemia—Carmustine—malignant glioma	0.000926	0.0089	CcSEcCtD
Acetaminophen—Muscular weakness—Carmustine—malignant glioma	0.000897	0.00862	CcSEcCtD
Acetaminophen—Hypokalaemia—Temozolomide—malignant glioma	0.000894	0.0086	CcSEcCtD
Acetaminophen—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000885	0.00851	CcSEcCtD
