nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—Peptide GPCRs—CXCR3—alopecia areata	0.0898	0.0898	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0655	0.0655	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CXCR3—alopecia areata	0.0643	0.0643	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—CXCR3—alopecia areata	0.0545	0.0545	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0469	0.0469	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.044	0.044	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0422	0.0422	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0341	0.0341	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CXCL9—alopecia areata	0.0335	0.0335	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0331	0.0331	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0315	0.0315	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0302	0.0302	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0283	0.0283	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0244	0.0244	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CXCL9—alopecia areata	0.024	0.024	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0237	0.0237	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0229	0.0229	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CXCR3—alopecia areata	0.0216	0.0216	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0203	0.0203	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCL9—alopecia areata	0.0189	0.0189	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CXCL10—alopecia areata	0.0174	0.0174	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CXCL9—alopecia areata	0.0172	0.0172	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0164	0.0164	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CXCR3—alopecia areata	0.0154	0.0154	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CXCL9—alopecia areata	0.0135	0.0135	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CXCL10—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CXCL9—alopecia areata	0.0123	0.0123	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCR3—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CXCR3—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CXCL9—alopecia areata	0.0101	0.0101	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCL10—alopecia areata	0.00985	0.00985	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CXCL10—alopecia areata	0.00895	0.00895	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CXCR3—alopecia areata	0.00873	0.00873	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CXCR3—alopecia areata	0.00792	0.00792	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—IL2RA—alopecia areata	0.00753	0.00753	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CXCL9—alopecia areata	0.00726	0.00726	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CXCL10—alopecia areata	0.00705	0.00705	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—IL2RA—alopecia areata	0.00684	0.00684	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CXCR3—alopecia areata	0.00654	0.00654	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CXCL10—alopecia areata	0.0064	0.0064	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—IL2RA—alopecia areata	0.00539	0.00539	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CXCL10—alopecia areata	0.00529	0.00529	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—IL2RA—alopecia areata	0.0049	0.0049	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CXCR3—alopecia areata	0.00468	0.00468	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IL2RA—alopecia areata	0.00404	0.00404	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CXCL10—alopecia areata	0.00378	0.00378	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IL2RA—alopecia areata	0.00289	0.00289	CbGpPWpGaD
