nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0938	0.133	CbGbCtD
Linagliptin—CYP3A4—Calcitriol—osteoporosis	0.0872	0.124	CbGbCtD
Linagliptin—CYP3A4—Estropipate—osteoporosis	0.0872	0.124	CbGbCtD
Linagliptin—CYP3A4—Ergocalciferol—osteoporosis	0.0697	0.099	CbGbCtD
Linagliptin—ABCB1—Conjugated Estrogens—osteoporosis	0.0688	0.0978	CbGbCtD
Linagliptin—ABCB1—Estradiol—osteoporosis	0.0604	0.0859	CbGbCtD
Linagliptin—CYP3A4—Raloxifene—osteoporosis	0.0582	0.0827	CbGbCtD
Linagliptin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0562	0.0798	CbGbCtD
Linagliptin—CYP3A4—Cholecalciferol—osteoporosis	0.0449	0.0638	CbGbCtD
Linagliptin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0412	0.0586	CbGbCtD
Linagliptin—CYP3A4—Estradiol—osteoporosis	0.0362	0.0514	CbGbCtD
Linagliptin—Weight increased—Raloxifene—osteoporosis	0.00195	0.00657	CcSEcCtD
Linagliptin—Constipation—Calcium Acetate—osteoporosis	0.00189	0.00639	CcSEcCtD
Linagliptin—Infestation NOS—Ibandronate—osteoporosis	0.00189	0.00638	CcSEcCtD
Linagliptin—Infestation—Ibandronate—osteoporosis	0.00189	0.00638	CcSEcCtD
Linagliptin—Urinary tract infection—Raloxifene—osteoporosis	0.00185	0.00626	CcSEcCtD
Linagliptin—Urinary tract infection—Ibandronate—osteoporosis	0.00184	0.0062	CcSEcCtD
Linagliptin—Nasopharyngitis—Risedronate—osteoporosis	0.00181	0.0061	CcSEcCtD
Linagliptin—Urinary tract infection—Calcitriol—osteoporosis	0.0018	0.00607	CcSEcCtD
Linagliptin—Skin exfoliation—Estradiol—osteoporosis	0.00178	0.006	CcSEcCtD
Linagliptin—Pain in extremity—Zoledronate—osteoporosis	0.00175	0.00592	CcSEcCtD
Linagliptin—Nasopharyngitis—Pamidronate—osteoporosis	0.00172	0.0058	CcSEcCtD
Linagliptin—Pain in extremity—Conjugated Estrogens—osteoporosis	0.00169	0.0057	CcSEcCtD
Linagliptin—Constipation—Ergocalciferol—osteoporosis	0.00167	0.00564	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Ethinyl Estradiol—osteoporosis	0.00166	0.00562	CcSEcCtD
Linagliptin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00163	0.0055	CcSEcCtD
Linagliptin—Weight increased—Ethinyl Estradiol—osteoporosis	0.00163	0.0055	CcSEcCtD
Linagliptin—Angioedema—Etidronic acid—osteoporosis	0.00163	0.00549	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Risedronate—osteoporosis	0.00162	0.00548	CcSEcCtD
Linagliptin—Immune system disorder—Estropipate—osteoporosis	0.0016	0.00539	CcSEcCtD
Linagliptin—Infestation—Ethinyl Estradiol—osteoporosis	0.0016	0.00539	CcSEcCtD
Linagliptin—Infestation NOS—Ethinyl Estradiol—osteoporosis	0.0016	0.00539	CcSEcCtD
Linagliptin—Mediastinal disorder—Estropipate—osteoporosis	0.00159	0.00538	CcSEcCtD
Linagliptin—Nasopharyngitis—Zoledronate—osteoporosis	0.00157	0.0053	CcSEcCtD
Linagliptin—Infestation NOS—Risedronate—osteoporosis	0.00156	0.00526	CcSEcCtD
Linagliptin—Infestation—Risedronate—osteoporosis	0.00156	0.00526	CcSEcCtD
Linagliptin—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.00155	0.00524	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Pamidronate—osteoporosis	0.00154	0.00521	CcSEcCtD
Linagliptin—Malnutrition—Estropipate—osteoporosis	0.00154	0.0052	CcSEcCtD
Linagliptin—Immune system disorder—Ibandronate—osteoporosis	0.00153	0.00517	CcSEcCtD
Linagliptin—Mediastinal disorder—Ibandronate—osteoporosis	0.00153	0.00516	CcSEcCtD
Linagliptin—Arthralgia—Etidronic acid—osteoporosis	0.00151	0.00511	CcSEcCtD
Linagliptin—Diarrhoea—Calcium Acetate—osteoporosis	0.00151	0.00511	CcSEcCtD
Linagliptin—Urinary tract infection—Risedronate—osteoporosis	0.00151	0.00511	CcSEcCtD
Linagliptin—Back pain—Estropipate—osteoporosis	0.00149	0.00503	CcSEcCtD
Linagliptin—Infestation—Pamidronate—osteoporosis	0.00148	0.005	CcSEcCtD
Linagliptin—Infestation NOS—Pamidronate—osteoporosis	0.00148	0.005	CcSEcCtD
Linagliptin—Malnutrition—Ibandronate—osteoporosis	0.00148	0.00498	CcSEcCtD
Linagliptin—Infection—Etidronic acid—osteoporosis	0.00144	0.00487	CcSEcCtD
Linagliptin—Urinary tract infection—Pamidronate—osteoporosis	0.00144	0.00486	CcSEcCtD
Linagliptin—Pancreatitis—Conjugated Estrogens—osteoporosis	0.00143	0.00483	CcSEcCtD
Linagliptin—Back pain—Ibandronate—osteoporosis	0.00143	0.00482	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Zoledronate—osteoporosis	0.00141	0.00476	CcSEcCtD
Linagliptin—Angioedema—Estropipate—osteoporosis	0.00141	0.00475	CcSEcCtD
Linagliptin—Angioedema—Alendronate—osteoporosis	0.00138	0.00468	CcSEcCtD
Linagliptin—Weight increased—Zoledronate—osteoporosis	0.00138	0.00466	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Conjugated Estrogens—osteoporosis	0.00136	0.00458	CcSEcCtD
Linagliptin—Pain in extremity—Estradiol—osteoporosis	0.00135	0.00456	CcSEcCtD
Linagliptin—Infestation NOS—Zoledronate—osteoporosis	0.00135	0.00456	CcSEcCtD
Linagliptin—Infestation—Zoledronate—osteoporosis	0.00135	0.00456	CcSEcCtD
Linagliptin—Angioedema—Ibandronate—osteoporosis	0.00135	0.00455	CcSEcCtD
Linagliptin—Cough—Estropipate—osteoporosis	0.00134	0.00453	CcSEcCtD
Linagliptin—Weight increased—Conjugated Estrogens—osteoporosis	0.00133	0.00449	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00132	0.00447	CcSEcCtD
Linagliptin—Urinary tract infection—Zoledronate—osteoporosis	0.00131	0.00444	CcSEcCtD
Linagliptin—Arthralgia—Estropipate—osteoporosis	0.00131	0.00442	CcSEcCtD
Linagliptin—Myalgia—Estropipate—osteoporosis	0.00131	0.00442	CcSEcCtD
Linagliptin—Infestation NOS—Conjugated Estrogens—osteoporosis	0.0013	0.00439	CcSEcCtD
Linagliptin—Infestation—Conjugated Estrogens—osteoporosis	0.0013	0.00439	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.0013	0.00439	CcSEcCtD
Linagliptin—Cough—Raloxifene—osteoporosis	0.0013	0.00439	CcSEcCtD
Linagliptin—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00129	0.00437	CcSEcCtD
Linagliptin—Myalgia—Alendronate—osteoporosis	0.00129	0.00436	CcSEcCtD
Linagliptin—Arthralgia—Raloxifene—osteoporosis	0.00127	0.00429	CcSEcCtD
Linagliptin—Myalgia—Raloxifene—osteoporosis	0.00127	0.00429	CcSEcCtD
Linagliptin—Immune system disorder—Risedronate—osteoporosis	0.00126	0.00426	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00126	0.00426	CcSEcCtD
Linagliptin—Mediastinal disorder—Risedronate—osteoporosis	0.00126	0.00425	CcSEcCtD
