nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—Mitoxantrone—sarcoma	0.434	0.449	CbGbCtD
Amodiaquine—CYP1A1—Dacarbazine—sarcoma	0.245	0.254	CbGbCtD
Amodiaquine—CYP1B1—Doxorubicin—sarcoma	0.187	0.193	CbGbCtD
Amodiaquine—CYP2C8—Etoposide—sarcoma	0.0693	0.0718	CbGbCtD
Amodiaquine—CYP2D6—Doxorubicin—sarcoma	0.0301	0.0312	CbGbCtD
Amodiaquine—HNMT—mammary gland—sarcoma	0.00422	0.121	CbGeAlD
Amodiaquine—HNMT—hematopoietic system—sarcoma	0.00257	0.0734	CbGeAlD
Amodiaquine—HNMT—connective tissue—sarcoma	0.00248	0.0707	CbGeAlD
Amodiaquine—CYP1B1—mammary gland—sarcoma	0.00185	0.0527	CbGeAlD
Amodiaquine—HNMT—tendon—sarcoma	0.0017	0.0486	CbGeAlD
Amodiaquine—CYP2C8—mammary gland—sarcoma	0.00142	0.0404	CbGeAlD
Amodiaquine—HNMT—testis—sarcoma	0.00141	0.0402	CbGeAlD
Amodiaquine—HNMT—liver—sarcoma	0.00133	0.038	CbGeAlD
Amodiaquine—CYP2C9—mammary gland—sarcoma	0.00126	0.0359	CbGeAlD
Amodiaquine—CYP1B1—hematopoietic system—sarcoma	0.00113	0.0321	CbGeAlD
Amodiaquine—CYP1B1—connective tissue—sarcoma	0.00108	0.0309	CbGeAlD
Amodiaquine—HNMT—lymph node—sarcoma	0.00102	0.0292	CbGeAlD
Amodiaquine—CYP1B1—smooth muscle tissue—sarcoma	0.000992	0.0283	CbGeAlD
Amodiaquine—CYP1B1—skin of body—sarcoma	0.000979	0.0279	CbGeAlD
Amodiaquine—CYP2C8—hematopoietic system—sarcoma	0.000863	0.0246	CbGeAlD
Amodiaquine—CYP1B1—uterus—sarcoma	0.000851	0.0243	CbGeAlD
Amodiaquine—CYP1A1—hematopoietic system—sarcoma	0.000796	0.0227	CbGeAlD
Amodiaquine—CYP1B1—lymphoid tissue—sarcoma	0.000793	0.0226	CbGeAlD
Amodiaquine—CYP2C9—hematopoietic system—sarcoma	0.000766	0.0219	CbGeAlD
Amodiaquine—CYP1B1—tendon—sarcoma	0.000745	0.0213	CbGeAlD
Amodiaquine—CYP1A1—skin of body—sarcoma	0.000692	0.0197	CbGeAlD
Amodiaquine—CYP1B1—testis—sarcoma	0.000617	0.0176	CbGeAlD
Amodiaquine—CYP1A1—cardiac atrium—sarcoma	0.000605	0.0172	CbGeAlD
Amodiaquine—CYP1A1—uterus—sarcoma	0.000601	0.0172	CbGeAlD
Amodiaquine—CYP1B1—liver—sarcoma	0.000584	0.0166	CbGeAlD
Amodiaquine—CYP2D6—hematopoietic system—sarcoma	0.000575	0.0164	CbGeAlD
Amodiaquine—CYP2C8—testis—sarcoma	0.000473	0.0135	CbGeAlD
Amodiaquine—CYP1B1—lymph node—sarcoma	0.000447	0.0128	CbGeAlD
Amodiaquine—CYP2C8—liver—sarcoma	0.000447	0.0127	CbGeAlD
Amodiaquine—CYP1A1—liver—sarcoma	0.000413	0.0118	CbGeAlD
Amodiaquine—CYP2C9—liver—sarcoma	0.000397	0.0113	CbGeAlD
Amodiaquine—CYP1A1—lymph node—sarcoma	0.000316	0.00902	CbGeAlD
Amodiaquine—CYP2D6—testis—sarcoma	0.000315	0.00899	CbGeAlD
Amodiaquine—CYP2D6—liver—sarcoma	0.000298	0.0085	CbGeAlD
