nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—Dexamethasone—ankylosing spondylitis	0.287	0.296	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—ankylosing spondylitis	0.142	0.147	CbGbCtD
Miconazole—CYP19A1—Betamethasone—ankylosing spondylitis	0.0953	0.0985	CbGbCtD
Miconazole—CYP2A6—Prednisolone—ankylosing spondylitis	0.0596	0.0616	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.0555	0.0573	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0351	0.0363	CbGbCtD
Miconazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.031	0.032	CbGbCtD
Miconazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0233	0.0241	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0232	0.024	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0229	0.0236	CbGbCtD
Miconazole—ABCB1—Betamethasone—ankylosing spondylitis	0.0202	0.0208	CbGbCtD
Miconazole—ABCB1—Prednisolone—ankylosing spondylitis	0.0199	0.0206	CbGbCtD
Miconazole—ABCB1—Prednisone—ankylosing spondylitis	0.0188	0.0194	CbGbCtD
Miconazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0186	0.0192	CbGbCtD
Miconazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0145	0.015	CbGbCtD
Miconazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0141	0.0145	CbGbCtD
Miconazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0121	0.0125	CbGbCtD
Miconazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0121	0.0125	CbGbCtD
Miconazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0119	0.0123	CbGbCtD
Miconazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0117	0.0121	CbGbCtD
Miconazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0113	0.0116	CbGbCtD
Miconazole—CYP2D6—Dexamethasone—ankylosing spondylitis	0.011	0.0114	CbGbCtD
Miconazole—ABCB1—Methotrexate—ankylosing spondylitis	0.00942	0.00974	CbGbCtD
Miconazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00703	0.00726	CbGbCtD
Miconazole—Allergic contact dermatitis—Triamcinolone—ankylosing spondylitis	0.00145	0.0448	CcSEcCtD
Miconazole—Allergic contact dermatitis—Betamethasone—ankylosing spondylitis	0.00132	0.0407	CcSEcCtD
Miconazole—Allergic contact dermatitis—Dexamethasone—ankylosing spondylitis	0.00132	0.0407	CcSEcCtD
Miconazole—Lymphopenia—Prednisone—ankylosing spondylitis	0.000785	0.0242	CcSEcCtD
Miconazole—Tooth disorder—Triamcinolone—ankylosing spondylitis	0.000783	0.0241	CcSEcCtD
Miconazole—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.000502	0.0155	CcSEcCtD
Miconazole—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.000456	0.014	CcSEcCtD
Miconazole—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.000456	0.014	CcSEcCtD
Miconazole—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.000303	0.00935	CcSEcCtD
Miconazole—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000296	0.00913	CcSEcCtD
Miconazole—Infestation—Methylprednisolone—ankylosing spondylitis	0.000284	0.00874	CcSEcCtD
Miconazole—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000284	0.00874	CcSEcCtD
Miconazole—Neutropenia—Prednisone—ankylosing spondylitis	0.000236	0.00726	CcSEcCtD
Miconazole—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00023	0.00709	CcSEcCtD
Miconazole—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000229	0.00707	CcSEcCtD
Miconazole—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000224	0.00691	CcSEcCtD
Miconazole—Angioedema—Prednisolone—ankylosing spondylitis	0.000221	0.0068	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000219	0.00676	CcSEcCtD
Miconazole—Malaise—Prednisolone—ankylosing spondylitis	0.000218	0.00671	CcSEcCtD
Miconazole—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000218	0.0067	CcSEcCtD
Miconazole—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000206	0.00635	CcSEcCtD
Miconazole—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000206	0.00634	CcSEcCtD
Miconazole—Discomfort—Prednisolone—ankylosing spondylitis	0.000203	0.00626	CcSEcCtD
Miconazole—Angioedema—Triamcinolone—ankylosing spondylitis	0.000203	0.00626	CcSEcCtD
Miconazole—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000202	0.00624	CcSEcCtD
Miconazole—Malaise—Triamcinolone—ankylosing spondylitis	0.0002	0.00617	CcSEcCtD
