nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—appendage—sarcoma	0.0404	0.369	CbGeAlD
Glimepiride—Gliclazide—VEGFA—sarcoma	0.0223	1	CrCbGaD
Glimepiride—KCNJ11—mammary gland—sarcoma	0.0119	0.109	CbGeAlD
Glimepiride—ABCC8—mammary gland—sarcoma	0.011	0.1	CbGeAlD
Glimepiride—KCNJ11—hematopoietic system—sarcoma	0.00726	0.0664	CbGeAlD
Glimepiride—ABCC8—seminal vesicle—sarcoma	0.00704	0.0643	CbGeAlD
Glimepiride—ABCC8—smooth muscle tissue—sarcoma	0.00589	0.0539	CbGeAlD
Glimepiride—KCNJ11—lymphoid tissue—sarcoma	0.00511	0.0467	CbGeAlD
Glimepiride—CYP2C9—mammary gland—sarcoma	0.00491	0.0449	CbGeAlD
Glimepiride—KCNJ11—tendon—sarcoma	0.00481	0.0439	CbGeAlD
Glimepiride—ABCC8—testis—sarcoma	0.00367	0.0335	CbGeAlD
Glimepiride—CYP2C9—hematopoietic system—sarcoma	0.00299	0.0273	CbGeAlD
Glimepiride—KCNJ11—lymph node—sarcoma	0.00289	0.0264	CbGeAlD
Glimepiride—Increased appetite—Epirubicin—sarcoma	0.00248	0.00286	CcSEcCtD
Glimepiride—Diabetes mellitus—Doxorubicin—sarcoma	0.00248	0.00286	CcSEcCtD
Glimepiride—Confusional state—Mitoxantrone—sarcoma	0.00248	0.00285	CcSEcCtD
Glimepiride—Decreased appetite—Thiotepa—sarcoma	0.00247	0.00285	CcSEcCtD
Glimepiride—Menopausal symptoms—Epirubicin—sarcoma	0.00247	0.00284	CcSEcCtD
Glimepiride—Thrombocytopenia—Vincristine—sarcoma	0.00247	0.00284	CcSEcCtD
Glimepiride—Hepatic function abnormal—Doxorubicin—sarcoma	0.00247	0.00284	CcSEcCtD
Glimepiride—Anaphylactic shock—Mitoxantrone—sarcoma	0.00246	0.00283	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Thiotepa—sarcoma	0.00246	0.00283	CcSEcCtD
Glimepiride—Decreased appetite—Dactinomycin—sarcoma	0.00245	0.00283	CcSEcCtD
Glimepiride—Fatigue—Thiotepa—sarcoma	0.00245	0.00282	CcSEcCtD
Glimepiride—Hyperhidrosis—Vincristine—sarcoma	0.00244	0.00281	CcSEcCtD
Glimepiride—Dermatitis bullous—Epirubicin—sarcoma	0.00244	0.00281	CcSEcCtD
Glimepiride—Fatigue—Dactinomycin—sarcoma	0.00243	0.0028	CcSEcCtD
Glimepiride—Shock—Mitoxantrone—sarcoma	0.00242	0.00278	CcSEcCtD
Glimepiride—Thrombocytopenia—Mitoxantrone—sarcoma	0.00241	0.00277	CcSEcCtD
Glimepiride—Anorexia—Vincristine—sarcoma	0.0024	0.00277	CcSEcCtD
Glimepiride—Hepatic failure—Doxorubicin—sarcoma	0.0024	0.00276	CcSEcCtD
Glimepiride—Tachycardia—Mitoxantrone—sarcoma	0.0024	0.00276	CcSEcCtD
Glimepiride—Hypoglycaemia—Epirubicin—sarcoma	0.00239	0.00275	CcSEcCtD
Glimepiride—Cerebrovascular accident—Epirubicin—sarcoma	0.00238	0.00274	CcSEcCtD
Glimepiride—Hyperhidrosis—Mitoxantrone—sarcoma	0.00238	0.00274	CcSEcCtD
Glimepiride—Hypotension—Vincristine—sarcoma	0.00236	0.00271	CcSEcCtD
Glimepiride—Feeling abnormal—Thiotepa—sarcoma	0.00234	0.0027	CcSEcCtD
Glimepiride—Anorexia—Mitoxantrone—sarcoma	0.00234	0.0027	CcSEcCtD
Glimepiride—Hyponatraemia—Epirubicin—sarcoma	0.00234	0.0027	CcSEcCtD
Glimepiride—Pain in extremity—Epirubicin—sarcoma	0.00233	0.00268	CcSEcCtD
Glimepiride—Feeling abnormal—Dactinomycin—sarcoma	0.00233	0.00268	CcSEcCtD
