nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Calcinosis—Topiramate—migraine	0.062	0.062	CcSEcCtD
Calcium Acetate—Tingling sensation—Amitriptyline—migraine	0.0282	0.0282	CcSEcCtD
Calcium Acetate—Vasospasm—Topiramate—migraine	0.0246	0.0246	CcSEcCtD
Calcium Acetate—Coma—Amitriptyline—migraine	0.0207	0.0207	CcSEcCtD
Calcium Acetate—Stupor—Valproic Acid—migraine	0.0161	0.0161	CcSEcCtD
Calcium Acetate—Hypernatraemia—Topiramate—migraine	0.016	0.016	CcSEcCtD
Calcium Acetate—Necrosis—Valproic Acid—migraine	0.0153	0.0153	CcSEcCtD
Calcium Acetate—Acidosis—Topiramate—migraine	0.0152	0.0152	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Valproic Acid—migraine	0.0137	0.0137	CcSEcCtD
Calcium Acetate—Vasodilation—Valproic Acid—migraine	0.0137	0.0137	CcSEcCtD
Calcium Acetate—Stupor—Gabapentin—migraine	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Stinging—Timolol—migraine	0.0132	0.0132	CcSEcCtD
Calcium Acetate—Cardiac arrest—Propranolol—migraine	0.0127	0.0127	CcSEcCtD
Calcium Acetate—Abscess—Gabapentin—migraine	0.0126	0.0126	CcSEcCtD
Calcium Acetate—Vasodilation—Timolol—migraine	0.0122	0.0122	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Timolol—migraine	0.0122	0.0122	CcSEcCtD
Calcium Acetate—Cardiac arrest—Verapamil—migraine	0.0117	0.0117	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Valproic Acid—migraine	0.0116	0.0116	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Gabapentin—migraine	0.0114	0.0114	CcSEcCtD
Calcium Acetate—Vasodilation—Gabapentin—migraine	0.0114	0.0114	CcSEcCtD
Calcium Acetate—Stupor—Topiramate—migraine	0.0112	0.0112	CcSEcCtD
Calcium Acetate—Coma—Valproic Acid—migraine	0.011	0.011	CcSEcCtD
Calcium Acetate—Arrhythmia—Amitriptyline—migraine	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Delirium—Topiramate—migraine	0.00976	0.00976	CcSEcCtD
Calcium Acetate—Dysgeusia—Amitriptyline—migraine	0.00971	0.00971	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Gabapentin—migraine	0.00964	0.00964	CcSEcCtD
Calcium Acetate—Vasodilation—Topiramate—migraine	0.00956	0.00956	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Topiramate—migraine	0.00956	0.00956	CcSEcCtD
Calcium Acetate—Bradycardia—Propranolol—migraine	0.00944	0.00944	CcSEcCtD
Calcium Acetate—Syncope—Amitriptyline—migraine	0.00889	0.00889	CcSEcCtD
Calcium Acetate—Loss of consciousness—Amitriptyline—migraine	0.00871	0.00871	CcSEcCtD
Calcium Acetate—Bradycardia—Verapamil—migraine	0.00868	0.00868	CcSEcCtD
Calcium Acetate—Confusional state—Amitriptyline—migraine	0.00816	0.00816	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Topiramate—migraine	0.00811	0.00811	CcSEcCtD
Calcium Acetate—Oedema—Amitriptyline—migraine	0.00809	0.00809	CcSEcCtD
Calcium Acetate—Shock—Amitriptyline—migraine	0.00796	0.00796	CcSEcCtD
Calcium Acetate—Anorexia—Amitriptyline—migraine	0.00771	0.00771	CcSEcCtD
Calcium Acetate—Hypotension—Amitriptyline—migraine	0.00756	0.00756	CcSEcCtD
Calcium Acetate—Cardiac arrest—Timolol—migraine	0.0074	0.0074	CcSEcCtD
Calcium Acetate—Paraesthesia—Amitriptyline—migraine	0.00726	0.00726	CcSEcCtD
Calcium Acetate—Decreased appetite—Amitriptyline—migraine	0.00703	0.00703	CcSEcCtD
Calcium Acetate—Constipation—Amitriptyline—migraine	0.00692	0.00692	CcSEcCtD
Calcium Acetate—Cardiac arrest—Gabapentin—migraine	0.00689	0.00689	CcSEcCtD
Calcium Acetate—Feeling abnormal—Amitriptyline—migraine	0.00667	0.00667	CcSEcCtD
Calcium Acetate—Syncope—Verapamil—migraine	0.00666	0.00666	CcSEcCtD
Calcium Acetate—Loss of consciousness—Verapamil—migraine	0.00652	0.00652	CcSEcCtD
Calcium Acetate—Bradycardia—Valproic Acid—migraine	0.00616	0.00616	CcSEcCtD
Calcium Acetate—Confusional state—Verapamil—migraine	0.00611	0.00611	CcSEcCtD
Calcium Acetate—Oedema—Verapamil—migraine	0.00606	0.00606	CcSEcCtD
Calcium Acetate—Shock—Verapamil—migraine	0.00596	0.00596	CcSEcCtD
Calcium Acetate—Paraesthesia—Propranolol—migraine	0.00591	0.00591	CcSEcCtD
Calcium Acetate—Asthenia—Amitriptyline—migraine	0.0058	0.0058	CcSEcCtD
Calcium Acetate—Decreased appetite—Propranolol—migraine	0.00572	0.00572	CcSEcCtD
Calcium Acetate—Pruritus—Amitriptyline—migraine	0.00572	0.00572	CcSEcCtD
Calcium Acetate—Hypotension—Verapamil—migraine	0.00566	0.00566	CcSEcCtD
Calcium Acetate—Constipation—Propranolol—migraine	0.00563	0.00563	CcSEcCtD
Calcium Acetate—Pain—Propranolol—migraine	0.00563	0.00563	CcSEcCtD
Calcium Acetate—Diarrhoea—Amitriptyline—migraine	0.00553	0.00553	CcSEcCtD
Calcium Acetate—Bradycardia—Timolol—migraine	0.00548	0.00548	CcSEcCtD
Calcium Acetate—Paraesthesia—Verapamil—migraine	0.00544	0.00544	CcSEcCtD
Calcium Acetate—Arrhythmia—Valproic Acid—migraine	0.0054	0.0054	CcSEcCtD
Calcium Acetate—Dizziness—Amitriptyline—migraine	0.00535	0.00535	CcSEcCtD
Calcium Acetate—Haematuria—Gabapentin—migraine	0.00532	0.00532	CcSEcCtD
Calcium Acetate—Pain—Verapamil—migraine	0.00518	0.00518	CcSEcCtD
Calcium Acetate—Constipation—Verapamil—migraine	0.00518	0.00518	CcSEcCtD
Calcium Acetate—Dysgeusia—Valproic Acid—migraine	0.00515	0.00515	CcSEcCtD
Calcium Acetate—Vomiting—Amitriptyline—migraine	0.00514	0.00514	CcSEcCtD
Calcium Acetate—Bradycardia—Gabapentin—migraine	0.0051	0.0051	CcSEcCtD
Calcium Acetate—Feeling abnormal—Verapamil—migraine	0.00499	0.00499	CcSEcCtD
Calcium Acetate—Hypersensitivity—Propranolol—migraine	0.00485	0.00485	CcSEcCtD
Calcium Acetate—Arrhythmia—Timolol—migraine	0.00481	0.00481	CcSEcCtD
Calcium Acetate—Nausea—Amitriptyline—migraine	0.0048	0.0048	CcSEcCtD
Calcium Acetate—Asthenia—Propranolol—migraine	0.00473	0.00473	CcSEcCtD
Calcium Acetate—Dysgeusia—Timolol—migraine	0.00459	0.00459	CcSEcCtD
Calcium Acetate—Diarrhoea—Propranolol—migraine	0.00451	0.00451	CcSEcCtD
Calcium Acetate—Haematuria—Topiramate—migraine	0.00448	0.00448	CcSEcCtD
Calcium Acetate—Hypersensitivity—Verapamil—migraine	0.00446	0.00446	CcSEcCtD
Calcium Acetate—Dizziness—Propranolol—migraine	0.00436	0.00436	CcSEcCtD
Calcium Acetate—Asthenia—Verapamil—migraine	0.00435	0.00435	CcSEcCtD
Calcium Acetate—Confusional state—Valproic Acid—migraine	0.00433	0.00433	CcSEcCtD
Calcium Acetate—Oedema—Valproic Acid—migraine	0.0043	0.0043	CcSEcCtD
Calcium Acetate—Bradycardia—Topiramate—migraine	0.00429	0.00429	CcSEcCtD
Calcium Acetate—Pruritus—Verapamil—migraine	0.00429	0.00429	CcSEcCtD
Calcium Acetate—Dysgeusia—Gabapentin—migraine	0.00427	0.00427	CcSEcCtD
Calcium Acetate—Syncope—Timolol—migraine	0.0042	0.0042	CcSEcCtD
Calcium Acetate—Vomiting—Propranolol—migraine	0.00419	0.00419	CcSEcCtD
Calcium Acetate—Diarrhoea—Verapamil—migraine	0.00415	0.00415	CcSEcCtD
Calcium Acetate—Loss of consciousness—Timolol—migraine	0.00412	0.00412	CcSEcCtD
Calcium Acetate—Anorexia—Valproic Acid—migraine	0.00409	0.00409	CcSEcCtD
Calcium Acetate—Hypotension—Valproic Acid—migraine	0.00401	0.00401	CcSEcCtD
Calcium Acetate—Dizziness—Verapamil—migraine	0.00401	0.00401	CcSEcCtD
Calcium Acetate—Syncope—Gabapentin—migraine	0.00391	0.00391	CcSEcCtD
Calcium Acetate—Nausea—Propranolol—migraine	0.00391	0.00391	CcSEcCtD
Calcium Acetate—Paraesthesia—Valproic Acid—migraine	0.00386	0.00386	CcSEcCtD
Calcium Acetate—Confusional state—Timolol—migraine	0.00386	0.00386	CcSEcCtD
Calcium Acetate—Vomiting—Verapamil—migraine	0.00385	0.00385	CcSEcCtD
Calcium Acetate—Loss of consciousness—Gabapentin—migraine	0.00383	0.00383	CcSEcCtD
Calcium Acetate—Oedema—Timolol—migraine	0.00382	0.00382	CcSEcCtD
Calcium Acetate—Shock—Timolol—migraine	0.00376	0.00376	CcSEcCtD
Calcium Acetate—Decreased appetite—Valproic Acid—migraine	0.00373	0.00373	CcSEcCtD
Calcium Acetate—Constipation—Valproic Acid—migraine	0.00367	0.00367	CcSEcCtD
Calcium Acetate—Pain—Valproic Acid—migraine	0.00367	0.00367	CcSEcCtD
Calcium Acetate—Anorexia—Timolol—migraine	0.00364	0.00364	CcSEcCtD
Calcium Acetate—Nausea—Verapamil—migraine	0.0036	0.0036	CcSEcCtD
Calcium Acetate—Dysgeusia—Topiramate—migraine	0.00359	0.00359	CcSEcCtD
Calcium Acetate—Confusional state—Gabapentin—migraine	0.00359	0.00359	CcSEcCtD
Calcium Acetate—Hypotension—Timolol—migraine	0.00357	0.00357	CcSEcCtD
Calcium Acetate—Oedema—Gabapentin—migraine	0.00356	0.00356	CcSEcCtD
Calcium Acetate—Feeling abnormal—Valproic Acid—migraine	0.00354	0.00354	CcSEcCtD
Calcium Acetate—Shock—Gabapentin—migraine	0.0035	0.0035	CcSEcCtD
Calcium Acetate—Paraesthesia—Timolol—migraine	0.00343	0.00343	CcSEcCtD
Calcium Acetate—Anorexia—Gabapentin—migraine	0.00339	0.00339	CcSEcCtD
Calcium Acetate—Hypotension—Gabapentin—migraine	0.00333	0.00333	CcSEcCtD
Calcium Acetate—Decreased appetite—Timolol—migraine	0.00332	0.00332	CcSEcCtD
Calcium Acetate—Syncope—Topiramate—migraine	0.00329	0.00329	CcSEcCtD
Calcium Acetate—Pain—Timolol—migraine	0.00327	0.00327	CcSEcCtD
Calcium Acetate—Loss of consciousness—Topiramate—migraine	0.00323	0.00323	CcSEcCtD
Calcium Acetate—Paraesthesia—Gabapentin—migraine	0.0032	0.0032	CcSEcCtD
Calcium Acetate—Hypersensitivity—Valproic Acid—migraine	0.00316	0.00316	CcSEcCtD
Calcium Acetate—Feeling abnormal—Timolol—migraine	0.00315	0.00315	CcSEcCtD
Calcium Acetate—Decreased appetite—Gabapentin—migraine	0.0031	0.0031	CcSEcCtD
Calcium Acetate—Asthenia—Valproic Acid—migraine	0.00308	0.00308	CcSEcCtD
Calcium Acetate—Pain—Gabapentin—migraine	0.00305	0.00305	CcSEcCtD
Calcium Acetate—Constipation—Gabapentin—migraine	0.00305	0.00305	CcSEcCtD
Calcium Acetate—Pruritus—Valproic Acid—migraine	0.00304	0.00304	CcSEcCtD
Calcium Acetate—Confusional state—Topiramate—migraine	0.00302	0.00302	CcSEcCtD
Calcium Acetate—Oedema—Topiramate—migraine	0.003	0.003	CcSEcCtD
Calcium Acetate—Shock—Topiramate—migraine	0.00295	0.00295	CcSEcCtD
Calcium Acetate—Diarrhoea—Valproic Acid—migraine	0.00294	0.00294	CcSEcCtD
Calcium Acetate—Feeling abnormal—Gabapentin—migraine	0.00293	0.00293	CcSEcCtD
Calcium Acetate—Anorexia—Topiramate—migraine	0.00286	0.00286	CcSEcCtD
Calcium Acetate—Dizziness—Valproic Acid—migraine	0.00284	0.00284	CcSEcCtD
Calcium Acetate—Hypersensitivity—Timolol—migraine	0.00282	0.00282	CcSEcCtD
Calcium Acetate—Hypotension—Topiramate—migraine	0.0028	0.0028	CcSEcCtD
Calcium Acetate—Asthenia—Timolol—migraine	0.00274	0.00274	CcSEcCtD
Calcium Acetate—Vomiting—Valproic Acid—migraine	0.00273	0.00273	CcSEcCtD
Calcium Acetate—Pruritus—Timolol—migraine	0.00271	0.00271	CcSEcCtD
Calcium Acetate—Paraesthesia—Topiramate—migraine	0.00269	0.00269	CcSEcCtD
Calcium Acetate—Hypersensitivity—Gabapentin—migraine	0.00262	0.00262	CcSEcCtD
Calcium Acetate—Diarrhoea—Timolol—migraine	0.00262	0.00262	CcSEcCtD
Calcium Acetate—Decreased appetite—Topiramate—migraine	0.0026	0.0026	CcSEcCtD
Calcium Acetate—Pain—Topiramate—migraine	0.00256	0.00256	CcSEcCtD
Calcium Acetate—Constipation—Topiramate—migraine	0.00256	0.00256	CcSEcCtD
Calcium Acetate—Asthenia—Gabapentin—migraine	0.00255	0.00255	CcSEcCtD
Calcium Acetate—Nausea—Valproic Acid—migraine	0.00255	0.00255	CcSEcCtD
Calcium Acetate—Dizziness—Timolol—migraine	0.00253	0.00253	CcSEcCtD
Calcium Acetate—Pruritus—Gabapentin—migraine	0.00252	0.00252	CcSEcCtD
Calcium Acetate—Feeling abnormal—Topiramate—migraine	0.00247	0.00247	CcSEcCtD
Calcium Acetate—Diarrhoea—Gabapentin—migraine	0.00244	0.00244	CcSEcCtD
Calcium Acetate—Vomiting—Timolol—migraine	0.00243	0.00243	CcSEcCtD
Calcium Acetate—Dizziness—Gabapentin—migraine	0.00235	0.00235	CcSEcCtD
Calcium Acetate—Nausea—Timolol—migraine	0.00227	0.00227	CcSEcCtD
Calcium Acetate—Vomiting—Gabapentin—migraine	0.00226	0.00226	CcSEcCtD
Calcium Acetate—Hypersensitivity—Topiramate—migraine	0.00221	0.00221	CcSEcCtD
Calcium Acetate—Asthenia—Topiramate—migraine	0.00215	0.00215	CcSEcCtD
Calcium Acetate—Pruritus—Topiramate—migraine	0.00212	0.00212	CcSEcCtD
Calcium Acetate—Nausea—Gabapentin—migraine	0.00212	0.00212	CcSEcCtD
