nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alkylating Activity—Estramustine—prostate cancer	0.422	1	CiPCiCtD
Busulfan—GSTA1—prostate cancer	0.104	0.367	CbGaD
Busulfan—GSTA2—prostate cancer	0.081	0.286	CbGaD
Busulfan—GSTP1—Etoposide—prostate cancer	0.0473	0.384	CbGbCtD
Busulfan—GSTM1—prostate cancer	0.0444	0.156	CbGaD
Busulfan—GSTP1—prostate cancer	0.0411	0.145	CbGaD
Busulfan—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0157	0.127	CbGbCtD
Busulfan—CYP3A4—prostate cancer	0.0133	0.0468	CbGaD
Busulfan—CYP3A4—Bicalutamide—prostate cancer	0.00825	0.0669	CbGbCtD
Busulfan—CYP3A4—Estramustine—prostate cancer	0.00767	0.0622	CbGbCtD
Busulfan—CYP3A4—Abiraterone—prostate cancer	0.00684	0.0555	CbGbCtD
Busulfan—CYP3A4—Flutamide—prostate cancer	0.00684	0.0555	CbGbCtD
Busulfan—CYP3A4—Cabazitaxel—prostate cancer	0.00506	0.041	CbGbCtD
Busulfan—CYP3A4—Estrone—prostate cancer	0.00494	0.0401	CbGbCtD
Busulfan—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00441	0.0357	CbGbCtD
Busulfan—GSTA1—urine—prostate cancer	0.00369	0.13	CbGeAlD
Busulfan—CYP3A4—Conjugated Estrogens—prostate cancer	0.00323	0.0262	CbGbCtD
Busulfan—CYP3A4—Mitoxantrone—prostate cancer	0.00294	0.0238	CbGbCtD
Busulfan—CYP3A4—Estradiol—prostate cancer	0.00284	0.023	CbGbCtD
Busulfan—GSTM1—urine—prostate cancer	0.00273	0.0962	CbGeAlD
Busulfan—GSTA2—urine—prostate cancer	0.00267	0.0939	CbGeAlD
Busulfan—CYP3A4—Prednisone—prostate cancer	0.00244	0.0198	CbGbCtD
Busulfan—CYP3A4—Etoposide—prostate cancer	0.00185	0.015	CbGbCtD
Busulfan—GSTP1—urine—prostate cancer	0.00171	0.0603	CbGeAlD
Busulfan—CYP3A4—Docetaxel—prostate cancer	0.0017	0.0138	CbGbCtD
Busulfan—MGST2—prostate gland—prostate cancer	0.00156	0.0549	CbGeAlD
Busulfan—GSTA1—prostate gland—prostate cancer	0.00133	0.0467	CbGeAlD
Busulfan—CYP3A4—Doxorubicin—prostate cancer	0.00126	0.0103	CbGbCtD
Busulfan—MGST2—renal system—prostate cancer	0.00106	0.0374	CbGeAlD
Busulfan—MGST2—Podofilox—Etoposide—prostate cancer	0.00102	1	CbGdCrCtD
Busulfan—GSTM1—prostate gland—prostate cancer	0.000981	0.0345	CbGeAlD
Busulfan—GSTA1—epithelium—prostate cancer	0.000974	0.0343	CbGeAlD
Busulfan—GSTA2—prostate gland—prostate cancer	0.000957	0.0337	CbGeAlD
Busulfan—GSTA1—renal system—prostate cancer	0.000904	0.0318	CbGeAlD
Busulfan—MGST2—bone marrow—prostate cancer	0.000804	0.0283	CbGeAlD
Busulfan—GSTA2—epithelium—prostate cancer	0.000703	0.0248	CbGeAlD
Busulfan—CYP3A4—urine—prostate cancer	0.000698	0.0246	CbGeAlD
Busulfan—MGST2—testis—prostate cancer	0.000687	0.0242	CbGeAlD
Busulfan—GSTM1—renal system—prostate cancer	0.000668	0.0235	CbGeAlD
Busulfan—GSTA2—renal system—prostate cancer	0.000652	0.023	CbGeAlD
Busulfan—GSTP1—prostate gland—prostate cancer	0.000614	0.0216	CbGeAlD
Busulfan—GSTA1—testis—prostate cancer	0.000584	0.0206	CbGeAlD
Busulfan—GSTP1—seminal vesicle—prostate cancer	0.00052	0.0183	CbGeAlD
Busulfan—MGST2—lymph node—prostate cancer	0.000498	0.0175	CbGeAlD
Busulfan—GSTP1—epithelium—prostate cancer	0.000451	0.0159	CbGeAlD
Busulfan—GSTM1—testis—prostate cancer	0.000432	0.0152	CbGeAlD
Busulfan—GSTA2—testis—prostate cancer	0.000421	0.0148	CbGeAlD
Busulfan—GSTP1—renal system—prostate cancer	0.000419	0.0147	CbGeAlD
Busulfan—GSTP1—urethra—prostate cancer	0.000411	0.0145	CbGeAlD
Busulfan—GSTP1—bone marrow—prostate cancer	0.000317	0.0111	CbGeAlD
Busulfan—GSTM1—lymph node—prostate cancer	0.000313	0.011	CbGeAlD
Busulfan—GSTP1—testis—prostate cancer	0.000271	0.00953	CbGeAlD
Busulfan—GSTP1—lymph node—prostate cancer	0.000196	0.00691	CbGeAlD
Busulfan—CYP3A4—renal system—prostate cancer	0.000171	0.00601	CbGeAlD
Busulfan—Anorexia—Docetaxel—prostate cancer	1.36e-05	0.000181	CcSEcCtD
Busulfan—Rhinitis—Epirubicin—prostate cancer	1.36e-05	0.00018	CcSEcCtD
Busulfan—Abdominal pain—Etoposide—prostate cancer	1.36e-05	0.00018	CcSEcCtD
Busulfan—Body temperature increased—Etoposide—prostate cancer	1.36e-05	0.00018	CcSEcCtD
Busulfan—Nervous system disorder—Capecitabine—prostate cancer	1.35e-05	0.00018	CcSEcCtD
Busulfan—Haemorrhage—Epirubicin—prostate cancer	1.35e-05	0.00018	CcSEcCtD
Busulfan—Thrombocytopenia—Capecitabine—prostate cancer	1.35e-05	0.00018	CcSEcCtD
Busulfan—Tachycardia—Capecitabine—prostate cancer	1.35e-05	0.000179	CcSEcCtD
Busulfan—Pharyngitis—Epirubicin—prostate cancer	1.34e-05	0.000179	CcSEcCtD
Busulfan—Skin disorder—Capecitabine—prostate cancer	1.34e-05	0.000178	CcSEcCtD
Busulfan—Urinary tract disorder—Epirubicin—prostate cancer	1.34e-05	0.000178	CcSEcCtD
Busulfan—Hypotension—Docetaxel—prostate cancer	1.33e-05	0.000177	CcSEcCtD
Busulfan—Haematuria—Doxorubicin—prostate cancer	1.33e-05	0.000177	CcSEcCtD
Busulfan—Connective tissue disorder—Epirubicin—prostate cancer	1.33e-05	0.000177	CcSEcCtD
Busulfan—Urethral disorder—Epirubicin—prostate cancer	1.33e-05	0.000176	CcSEcCtD
Busulfan—Hepatobiliary disease—Doxorubicin—prostate cancer	1.32e-05	0.000175	CcSEcCtD
Busulfan—Epistaxis—Doxorubicin—prostate cancer	1.32e-05	0.000175	CcSEcCtD
Busulfan—Anorexia—Capecitabine—prostate cancer	1.32e-05	0.000175	CcSEcCtD
Busulfan—Nausea—Estradiol—prostate cancer	1.32e-05	0.000175	CcSEcCtD
Busulfan—Vomiting—Mitoxantrone—prostate cancer	1.31e-05	0.000174	CcSEcCtD
Busulfan—Sinusitis—Doxorubicin—prostate cancer	1.31e-05	0.000174	CcSEcCtD
Busulfan—Convulsion—Prednisone—prostate cancer	1.31e-05	0.000173	CcSEcCtD
Busulfan—Agranulocytosis—Doxorubicin—prostate cancer	1.3e-05	0.000173	CcSEcCtD
Busulfan—Hypertension—Prednisone—prostate cancer	1.3e-05	0.000173	CcSEcCtD
Busulfan—Rash—Mitoxantrone—prostate cancer	1.3e-05	0.000173	CcSEcCtD
Busulfan—Dermatitis—Mitoxantrone—prostate cancer	1.3e-05	0.000173	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.3e-05	0.000173	CcSEcCtD
Busulfan—Headache—Mitoxantrone—prostate cancer	1.29e-05	0.000172	CcSEcCtD
Busulfan—Hypotension—Capecitabine—prostate cancer	1.29e-05	0.000171	CcSEcCtD
Busulfan—Insomnia—Docetaxel—prostate cancer	1.29e-05	0.000171	CcSEcCtD
Busulfan—Myalgia—Prednisone—prostate cancer	1.28e-05	0.00017	CcSEcCtD
Busulfan—Arthralgia—Prednisone—prostate cancer	1.28e-05	0.00017	CcSEcCtD
Busulfan—Erythema multiforme—Epirubicin—prostate cancer	1.28e-05	0.00017	CcSEcCtD
Busulfan—Anxiety—Prednisone—prostate cancer	1.28e-05	0.00017	CcSEcCtD
Busulfan—Bradycardia—Doxorubicin—prostate cancer	1.28e-05	0.000169	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.28e-05	0.000169	CcSEcCtD
Busulfan—Dyspnoea—Docetaxel—prostate cancer	1.27e-05	0.000169	CcSEcCtD
Busulfan—Somnolence—Docetaxel—prostate cancer	1.27e-05	0.000168	CcSEcCtD
Busulfan—Eye disorder—Epirubicin—prostate cancer	1.27e-05	0.000168	CcSEcCtD
Busulfan—Hypersensitivity—Etoposide—prostate cancer	1.27e-05	0.000168	CcSEcCtD
Busulfan—Haemoglobin—Doxorubicin—prostate cancer	1.26e-05	0.000167	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.26e-05	0.000167	CcSEcCtD
Busulfan—Cardiac disorder—Epirubicin—prostate cancer	1.26e-05	0.000167	CcSEcCtD
Busulfan—Flushing—Epirubicin—prostate cancer	1.26e-05	0.000167	CcSEcCtD
Busulfan—Rhinitis—Doxorubicin—prostate cancer	1.26e-05	0.000167	CcSEcCtD
Busulfan—Dyspepsia—Docetaxel—prostate cancer	1.26e-05	0.000167	CcSEcCtD
Busulfan—Haemorrhage—Doxorubicin—prostate cancer	1.25e-05	0.000166	CcSEcCtD
Busulfan—Insomnia—Capecitabine—prostate cancer	1.25e-05	0.000166	CcSEcCtD
