nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—SOX17—bile duct cancer	0.0609	0.0609	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—ROBO2—bile duct cancer	0.0298	0.0298	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—ROBO2—bile duct cancer	0.0241	0.0241	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—ROBO2—bile duct cancer	0.023	0.023	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—ROBO2—bile duct cancer	0.0221	0.0221	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—ROBO2—bile duct cancer	0.0221	0.0221	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—ROBO2—bile duct cancer	0.0213	0.0213	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—ROBO2—bile duct cancer	0.0213	0.0213	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—ROBO2—bile duct cancer	0.0212	0.0212	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—ROBO2—bile duct cancer	0.0172	0.0172	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—ROBO2—bile duct cancer	0.0164	0.0164	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—ROBO2—bile duct cancer	0.0158	0.0158	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—ROBO2—bile duct cancer	0.0158	0.0158	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—ROBO2—bile duct cancer	0.0152	0.0152	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—ROBO2—bile duct cancer	0.0152	0.0152	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—ROBO2—bile duct cancer	0.015	0.015	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—SLC5A5—bile duct cancer	0.013	0.013	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—SLC5A5—bile duct cancer	0.0108	0.0108	CbGpPWpGaD
