nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—Cholecalciferol—osteoporosis	0.0539	0.0719	CbGbCtD
Ticlopidine—CYP2B6—Raloxifene—osteoporosis	0.0532	0.0709	CbGbCtD
Ticlopidine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0514	0.0685	CbGbCtD
Ticlopidine—CYP1A2—Estropipate—osteoporosis	0.0467	0.0623	CbGbCtD
Ticlopidine—CYP1A1—Estradiol—osteoporosis	0.0435	0.0579	CbGbCtD
Ticlopidine—CYP2C9—Estropipate—osteoporosis	0.0421	0.0561	CbGbCtD
Ticlopidine—CYP2B6—Cholecalciferol—osteoporosis	0.0411	0.0548	CbGbCtD
Ticlopidine—CYP2C8—Raloxifene—osteoporosis	0.0403	0.0537	CbGbCtD
Ticlopidine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0389	0.0519	CbGbCtD
Ticlopidine—CYP2C8—Cholecalciferol—osteoporosis	0.0311	0.0415	CbGbCtD
Ticlopidine—CYP2C19—Cholecalciferol—osteoporosis	0.0261	0.0348	CbGbCtD
Ticlopidine—CYP2C8—Estradiol—osteoporosis	0.0251	0.0334	CbGbCtD
Ticlopidine—CYP3A4—Estropipate—osteoporosis	0.0245	0.0326	CbGbCtD
Ticlopidine—CYP3A4—Calcitriol—osteoporosis	0.0245	0.0326	CbGbCtD
Ticlopidine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0221	0.0295	CbGbCtD
Ticlopidine—CYP2C9—Cholecalciferol—osteoporosis	0.0217	0.0289	CbGbCtD
Ticlopidine—CYP2C19—Estradiol—osteoporosis	0.021	0.028	CbGbCtD
Ticlopidine—CYP2D6—Cholecalciferol—osteoporosis	0.0198	0.0264	CbGbCtD
Ticlopidine—CYP3A4—Ergocalciferol—osteoporosis	0.0196	0.0261	CbGbCtD
Ticlopidine—CYP1A2—Estradiol—osteoporosis	0.0194	0.0259	CbGbCtD
Ticlopidine—CYP2C9—Estradiol—osteoporosis	0.0175	0.0233	CbGbCtD
Ticlopidine—CYP3A4—Raloxifene—osteoporosis	0.0163	0.0218	CbGbCtD
Ticlopidine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0158	0.021	CbGbCtD
Ticlopidine—CYP3A4—Cholecalciferol—osteoporosis	0.0126	0.0168	CbGbCtD
Ticlopidine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0116	0.0154	CbGbCtD
Ticlopidine—CYP3A4—Estradiol—osteoporosis	0.0102	0.0136	CbGbCtD
Ticlopidine—Haemorrhage—Pamidronate—osteoporosis	0.00058	0.003	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000577	0.00298	CcSEcCtD
Ticlopidine—Nausea—Calcium Acetate—osteoporosis	0.000573	0.00296	CcSEcCtD
Ticlopidine—Myalgia—Estropipate—osteoporosis	0.000572	0.00295	CcSEcCtD
Ticlopidine—Arthralgia—Estropipate—osteoporosis	0.000572	0.00295	CcSEcCtD
Ticlopidine—Tinnitus—Risedronate—osteoporosis	0.000569	0.00294	CcSEcCtD
Ticlopidine—Myalgia—Alendronate—osteoporosis	0.000563	0.00291	CcSEcCtD
Ticlopidine—Haematuria—Zoledronate—osteoporosis	0.000562	0.00291	CcSEcCtD
Ticlopidine—Renal failure—Conjugated Estrogens—osteoporosis	0.000558	0.00288	CcSEcCtD
Ticlopidine—Dyspepsia—Etidronic acid—osteoporosis	0.000558	0.00288	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.000557	0.00288	CcSEcCtD
Ticlopidine—Arthralgia—Raloxifene—osteoporosis	0.000554	0.00286	CcSEcCtD
Ticlopidine—Myalgia—Raloxifene—osteoporosis	0.000554	0.00286	CcSEcCtD
Ticlopidine—Arthralgia—Ibandronate—osteoporosis	0.000548	0.00283	CcSEcCtD
Ticlopidine—Myalgia—Ibandronate—osteoporosis	0.000548	0.00283	CcSEcCtD
Ticlopidine—Anaphylactic shock—Estropipate—osteoporosis	0.000548	0.00283	CcSEcCtD
Ticlopidine—Liver function test abnormal—Estradiol—osteoporosis	0.000545	0.00281	CcSEcCtD
Ticlopidine—Myalgia—Calcitriol—osteoporosis	0.000537	0.00277	CcSEcCtD
Ticlopidine—Cramp muscle—Estradiol—osteoporosis	0.000531	0.00274	CcSEcCtD
Ticlopidine—Anaphylactic shock—Ibandronate—osteoporosis	0.000526	0.00272	CcSEcCtD
Ticlopidine—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000523	0.0027	CcSEcCtD
Ticlopidine—Flatulence—Risedronate—osteoporosis	0.000523	0.0027	CcSEcCtD
Ticlopidine—Thrombocytopenia—Raloxifene—osteoporosis	0.00052	0.00269	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000518	0.00268	CcSEcCtD
Ticlopidine—Anaphylactic shock—Calcitriol—osteoporosis	0.000515	0.00266	CcSEcCtD
Ticlopidine—Abdominal distension—Estradiol—osteoporosis	0.000513	0.00265	CcSEcCtD
Ticlopidine—Muscle spasms—Risedronate—osteoporosis	0.00051	0.00264	CcSEcCtD
Ticlopidine—Nausea—Ergocalciferol—osteoporosis	0.000506	0.00262	CcSEcCtD
Ticlopidine—Urticaria—Etidronic acid—osteoporosis	0.000503	0.0026	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000499	0.00258	CcSEcCtD
Ticlopidine—Angioedema—Ethinyl Estradiol—osteoporosis	0.000498	0.00257	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000492	0.00254	CcSEcCtD
Ticlopidine—Anorexia—Calcitriol—osteoporosis	0.000491	0.00253	CcSEcCtD
Ticlopidine—Muscle spasms—Pamidronate—osteoporosis	0.000485	0.00251	CcSEcCtD
Ticlopidine—Angioedema—Risedronate—osteoporosis	0.000485	0.00251	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000484	0.0025	CcSEcCtD
Ticlopidine—Dyspepsia—Estropipate—osteoporosis	0.000483	0.00249	CcSEcCtD
Ticlopidine—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000482	0.00249	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000479	0.00247	CcSEcCtD
Ticlopidine—Dyspepsia—Alendronate—osteoporosis	0.000475	0.00246	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000469	0.00242	CcSEcCtD
Ticlopidine—Pain—Estropipate—osteoporosis	0.000469	0.00242	CcSEcCtD
Ticlopidine—Dyspepsia—Raloxifene—osteoporosis	0.000467	0.00242	CcSEcCtD
Ticlopidine—Hypersensitivity—Etidronic acid—osteoporosis	0.000467	0.00241	CcSEcCtD
Ticlopidine—Dyspepsia—Ibandronate—osteoporosis	0.000463	0.00239	CcSEcCtD
Ticlopidine—Pain—Alendronate—osteoporosis	0.000462	0.00239	CcSEcCtD
Ticlopidine—Angioedema—Pamidronate—osteoporosis	0.000461	0.00238	CcSEcCtD
Ticlopidine—Decreased appetite—Ibandronate—osteoporosis	0.000457	0.00236	CcSEcCtD
Ticlopidine—Pain—Raloxifene—osteoporosis	0.000454	0.00235	CcSEcCtD
Ticlopidine—Arthralgia—Risedronate—osteoporosis	0.000452	0.00234	CcSEcCtD
Ticlopidine—Myalgia—Risedronate—osteoporosis	0.000452	0.00234	CcSEcCtD
Ticlopidine—Pain—Ibandronate—osteoporosis	0.00045	0.00232	CcSEcCtD
Ticlopidine—Pruritus—Etidronic acid—osteoporosis	0.000448	0.00232	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Estropipate—osteoporosis	0.000448	0.00232	CcSEcCtD
Ticlopidine—Decreased appetite—Calcitriol—osteoporosis	0.000447	0.00231	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Estradiol—osteoporosis	0.000446	0.0023	CcSEcCtD
Ticlopidine—Muscle spasms—Zoledronate—osteoporosis	0.000443	0.00229	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Alendronate—osteoporosis	0.000442	0.00228	CcSEcCtD
Ticlopidine—Pain—Calcitriol—osteoporosis	0.00044	0.00227	CcSEcCtD
Ticlopidine—Flatulence—Conjugated Estrogens—osteoporosis	0.000437	0.00226	CcSEcCtD
