nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A1—kidney cancer	0.663	0.895	CbGaD
Vitamin A—CYP1A1—kidney cancer	0.0781	0.105	CbGaD
Vitamin A—LRAT—gonad—kidney cancer	0.00311	0.0326	CbGeAlD
Vitamin A—RBP5—renal system—kidney cancer	0.00295	0.0309	CbGeAlD
Vitamin A—RDH14—renal system—kidney cancer	0.00288	0.0303	CbGeAlD
Vitamin A—RBP5—kidney—kidney cancer	0.00285	0.0299	CbGeAlD
Vitamin A—RDH12—renal system—kidney cancer	0.00282	0.0296	CbGeAlD
Vitamin A—RBP5—cortex of kidney—kidney cancer	0.00277	0.0291	CbGeAlD
Vitamin A—RDH12—kidney—kidney cancer	0.00273	0.0287	CbGeAlD
Vitamin A—RDH12—cortex of kidney—kidney cancer	0.00266	0.0279	CbGeAlD
Vitamin A—RBP4—nephron tubule—kidney cancer	0.00238	0.025	CbGeAlD
Vitamin A—Tretinoin—ALDH1A1—kidney cancer	0.00221	0.347	CrCbGaD
Vitamin A—Alitretinoin—CRABP1—kidney cancer	0.00217	0.341	CrCbGaD
Vitamin A—RBP4—renal system—kidney cancer	0.00216	0.0227	CbGeAlD
Vitamin A—RBP4—kidney—kidney cancer	0.00209	0.0219	CbGeAlD
Vitamin A—DHRS3—nephron tubule—kidney cancer	0.00209	0.0219	CbGeAlD
Vitamin A—RDH13—cortex of kidney—kidney cancer	0.00204	0.0214	CbGeAlD
Vitamin A—RBP4—cortex of kidney—kidney cancer	0.00204	0.0214	CbGeAlD
Vitamin A—RETSAT—nephron tubule—kidney cancer	0.002	0.021	CbGeAlD
Vitamin A—ALDH1A2—nephron tubule—kidney cancer	0.00195	0.0205	CbGeAlD
Vitamin A—RDH13—cardiac atrium—kidney cancer	0.00194	0.0203	CbGeAlD
Vitamin A—RBP4—cardiac atrium—kidney cancer	0.00194	0.0203	CbGeAlD
Vitamin A—RDH11—nephron tubule—kidney cancer	0.0019	0.02	CbGeAlD
Vitamin A—DHRS3—renal system—kidney cancer	0.0019	0.0199	CbGeAlD
Vitamin A—RBP7—cortex of kidney—kidney cancer	0.00187	0.0197	CbGeAlD
Vitamin A—DHRS3—kidney—kidney cancer	0.00184	0.0193	CbGeAlD
Vitamin A—RETSAT—renal system—kidney cancer	0.00182	0.0191	CbGeAlD
Vitamin A—DHRS3—cortex of kidney—kidney cancer	0.00179	0.0188	CbGeAlD
Vitamin A—RBP7—cardiac atrium—kidney cancer	0.00178	0.0187	CbGeAlD
Vitamin A—ALDH1A2—renal system—kidney cancer	0.00177	0.0186	CbGeAlD
Vitamin A—RETSAT—kidney—kidney cancer	0.00176	0.0185	CbGeAlD
Vitamin A—ALDH1A3—gonad—kidney cancer	0.00174	0.0183	CbGeAlD
Vitamin A—RDH11—renal system—kidney cancer	0.00173	0.0182	CbGeAlD
Vitamin A—RETSAT—cortex of kidney—kidney cancer	0.00171	0.018	CbGeAlD
Vitamin A—DHRS3—cardiac atrium—kidney cancer	0.0017	0.0178	CbGeAlD
Vitamin A—ALDH1A1—Vinblastine—Vincristine—kidney cancer	0.00167	0.588	CbGdCrCtD
Vitamin A—RDH11—kidney—kidney cancer	0.00167	0.0176	CbGeAlD
Vitamin A—ALDH1A2—cortex of kidney—kidney cancer	0.00167	0.0175	CbGeAlD
Vitamin A—RETSAT—gonad—kidney cancer	0.00163	0.0171	CbGeAlD
Vitamin A—RETSAT—cardiac atrium—kidney cancer	0.00163	0.0171	CbGeAlD
Vitamin A—RDH11—cortex of kidney—kidney cancer	0.00163	0.0171	CbGeAlD
Vitamin A—ALDH1A2—gonad—kidney cancer	0.00159	0.0167	CbGeAlD
Vitamin A—RDH11—gonad—kidney cancer	0.00155	0.0163	CbGeAlD
Vitamin A—RDH11—cardiac atrium—kidney cancer	0.00155	0.0163	CbGeAlD
Vitamin A—Tretinoin—CRABP1—kidney cancer	0.00153	0.24	CrCbGaD
Vitamin A—RBP1—renal system—kidney cancer	0.0015	0.0157	CbGeAlD
Vitamin A—RBP1—kidney—kidney cancer	0.00145	0.0152	CbGeAlD
Vitamin A—ALDH1A1—nephron tubule—kidney cancer	0.00142	0.0149	CbGeAlD
Vitamin A—RBP1—cortex of kidney—kidney cancer	0.00141	0.0148	CbGeAlD
Vitamin A—RBP1—gonad—kidney cancer	0.00134	0.0141	CbGeAlD
Vitamin A—RBP1—cardiac atrium—kidney cancer	0.00134	0.0141	CbGeAlD
Vitamin A—ALDH1A1—renal system—kidney cancer	0.00129	0.0135	CbGeAlD
Vitamin A—ALDH1A1—kidney—kidney cancer	0.00125	0.0131	CbGeAlD
Vitamin A—ALDH1A1—cortex of kidney—kidney cancer	0.00121	0.0127	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Doxorubicin—kidney cancer	0.00117	0.412	CbGdCrCtD
Vitamin A—ALDH1A1—gonad—kidney cancer	0.00116	0.0121	CbGeAlD
Vitamin A—ALDH1A1—cardiac atrium—kidney cancer	0.00115	0.0121	CbGeAlD
Vitamin A—CYP1A1—renal system—kidney cancer	0.000388	0.00407	CbGeAlD
Vitamin A—CYP1A1—kidney—kidney cancer	0.000375	0.00394	CbGeAlD
Vitamin A—CYP1A1—cardiac atrium—kidney cancer	0.000348	0.00365	CbGeAlD
Vitamin A—Tretinoin—CYP1A1—kidney cancer	0.00026	0.0408	CrCbGaD
Vitamin A—Alitretinoin—ABCB1—kidney cancer	0.000196	0.0308	CrCbGaD
Vitamin A—RBP3—Signaling Pathways—JUN—kidney cancer	1.63e-05	0.000106	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—JUN—kidney cancer	1.63e-05	0.000106	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RELA—kidney cancer	1.63e-05	0.000106	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RELA—kidney cancer	1.63e-05	0.000106	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RELA—kidney cancer	1.63e-05	0.000106	CbGpPWpGaD
