nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—epilepsy syndrome	0.173	0.654	CbGaD
Troleandomycin—ABCB1—epilepsy syndrome	0.0915	0.346	CbGaD
Troleandomycin—CYP2C18—Clobazam—epilepsy syndrome	0.0462	0.0676	CbGbCtD
Troleandomycin—CYP2C18—Phenytoin—epilepsy syndrome	0.0343	0.0503	CbGbCtD
Troleandomycin—CYP2C18—Propofol—epilepsy syndrome	0.032	0.0469	CbGbCtD
Troleandomycin—CYP2C18—Phenobarbital—epilepsy syndrome	0.0306	0.0448	CbGbCtD
Troleandomycin—CYP2C18—Diazepam—epilepsy syndrome	0.029	0.0425	CbGbCtD
Troleandomycin—CYP2C18—Valproic Acid—epilepsy syndrome	0.0229	0.0335	CbGbCtD
Troleandomycin—CYP2A6—Amobarbital—epilepsy syndrome	0.0209	0.0306	CbGbCtD
Troleandomycin—CYP2A6—Propofol—epilepsy syndrome	0.0156	0.0228	CbGbCtD
Troleandomycin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0152	0.0222	CbGbCtD
Troleandomycin—CYP2A6—Phenobarbital—epilepsy syndrome	0.0149	0.0218	CbGbCtD
Troleandomycin—CYP2C8—Trimethadione—epilepsy syndrome	0.0136	0.0199	CbGbCtD
Troleandomycin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0128	0.0187	CbGbCtD
Troleandomycin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0122	0.0179	CbGbCtD
Troleandomycin—CYP2C19—Trimethadione—epilepsy syndrome	0.0114	0.0167	CbGbCtD
Troleandomycin—CYP2C19—Felbamate—epilepsy syndrome	0.0114	0.0167	CbGbCtD
Troleandomycin—CYP2A6—Valproic Acid—epilepsy syndrome	0.0111	0.0163	CbGbCtD
Troleandomycin—ABCB1—Levetiracetam—epilepsy syndrome	0.0108	0.0158	CbGbCtD
Troleandomycin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0107	0.0157	CbGbCtD
Troleandomycin—CYP3A5—Carbamazepine—epilepsy syndrome	0.00954	0.014	CbGbCtD
Troleandomycin—CYP2C9—Trimethadione—epilepsy syndrome	0.00947	0.0139	CbGbCtD
Troleandomycin—CYP2C19—Clobazam—epilepsy syndrome	0.00928	0.0136	CbGbCtD
Troleandomycin—CYP2C8—Carbamazepine—epilepsy syndrome	0.00917	0.0134	CbGbCtD
Troleandomycin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0089	0.013	CbGbCtD
Troleandomycin—CYP2C8—Primidone—epilepsy syndrome	0.00856	0.0125	CbGbCtD
Troleandomycin—CYP3A5—Phenytoin—epilepsy syndrome	0.00855	0.0125	CbGbCtD
Troleandomycin—CYP2C8—Phenytoin—epilepsy syndrome	0.00822	0.012	CbGbCtD
Troleandomycin—CYP2C19—Carbamazepine—epilepsy syndrome	0.00769	0.0113	CbGbCtD
Troleandomycin—CYP2C8—Propofol—epilepsy syndrome	0.00767	0.0112	CbGbCtD
Troleandomycin—CYP3A5—Phenobarbital—epilepsy syndrome	0.00762	0.0112	CbGbCtD
Troleandomycin—CYP3A5—Midazolam—epilepsy syndrome	0.00752	0.011	CbGbCtD
Troleandomycin—ABCB1—Clobazam—epilepsy syndrome	0.00749	0.011	CbGbCtD
Troleandomycin—CYP2C8—Phenobarbital—epilepsy syndrome	0.00733	0.0107	CbGbCtD
Troleandomycin—CYP3A5—Diazepam—epilepsy syndrome	0.00723	0.0106	CbGbCtD
Troleandomycin—ABCB1—Lamotrigine—epilepsy syndrome	0.00721	0.0106	CbGbCtD
Troleandomycin—CYP2C19—Primidone—epilepsy syndrome	0.00718	0.0105	CbGbCtD
Troleandomycin—CYP2C8—Diazepam—epilepsy syndrome	0.00695	0.0102	CbGbCtD
Troleandomycin—CYP2C19—Phenytoin—epilepsy syndrome	0.0069	0.0101	CbGbCtD
Troleandomycin—CYP2C19—Propofol—epilepsy syndrome	0.00643	0.00942	CbGbCtD
Troleandomycin—CYP2C9—Carbamazepine—epilepsy syndrome	0.0064	0.00936	CbGbCtD
Troleandomycin—ABCB1—Carbamazepine—epilepsy syndrome	0.00621	0.00909	CbGbCtD
Troleandomycin—CYP2C19—Phenobarbital—epilepsy syndrome	0.00615	0.009	CbGbCtD
