nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO3A1—Methotrexate—muscle cancer	0.212	0.273	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—muscle cancer	0.136	0.175	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—muscle cancer	0.07	0.0902	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—muscle cancer	0.0667	0.0859	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—muscle cancer	0.0652	0.084	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—muscle cancer	0.0468	0.0602	CbGbCtD
Dinoprostone—CYP1A2—Dacarbazine—muscle cancer	0.0447	0.0576	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—muscle cancer	0.0441	0.0568	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—muscle cancer	0.0407	0.0525	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—muscle cancer	0.0284	0.0365	CbGbCtD
Dinoprostone—CYP1A2—Etoposide—muscle cancer	0.0219	0.0282	CbGbCtD
Dinoprostone—SLC51B—tendon—muscle cancer	0.00327	0.0248	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—muscle cancer	0.00317	0.0241	CbGeAlD
Dinoprostone—PTGER4—renal system—muscle cancer	0.00305	0.0232	CbGeAlD
Dinoprostone—PTGER4—Small Ligand GPCRs—CNR1—muscle cancer	0.00299	0.0752	CbGpPWpGaD
Dinoprostone—HPGDS—embryo—muscle cancer	0.00295	0.0224	CbGeAlD
Dinoprostone—PTGER1—renal system—muscle cancer	0.00295	0.0224	CbGeAlD
Dinoprostone—Oedema genital—Doxorubicin—muscle cancer	0.00294	0.0579	CcSEcCtD
Dinoprostone—SLC51B—testis—muscle cancer	0.00271	0.0205	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—muscle cancer	0.00269	0.0204	CbGeAlD
Dinoprostone—PTGER3—renal system—muscle cancer	0.00259	0.0196	CbGeAlD
Dinoprostone—PTGER2—Small Ligand GPCRs—CNR1—muscle cancer	0.00245	0.0617	CbGpPWpGaD
Dinoprostone—PTGER2—tendon—muscle cancer	0.00243	0.0184	CbGeAlD
Dinoprostone—PTGER4—tendon—muscle cancer	0.00238	0.0181	CbGeAlD
Dinoprostone—PTGER2—bone marrow—muscle cancer	0.00235	0.0178	CbGeAlD
Dinoprostone—SLC51A—tendon—muscle cancer	0.00234	0.0178	CbGeAlD
Dinoprostone—PTGER3—Small Ligand GPCRs—CNR1—muscle cancer	0.00226	0.057	CbGpPWpGaD
Dinoprostone—PTGER2—vagina—muscle cancer	0.00225	0.0171	CbGeAlD
Dinoprostone—HPGDS—renal system—muscle cancer	0.00223	0.017	CbGeAlD
Dinoprostone—SLC51A—vagina—muscle cancer	0.00217	0.0165	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—muscle cancer	0.00215	0.0163	CbGeAlD
Dinoprostone—PTGER4—head—muscle cancer	0.00204	0.0155	CbGeAlD
Dinoprostone—PTGER2—testis—muscle cancer	0.00201	0.0153	CbGeAlD
Dinoprostone—SLC51A—head—muscle cancer	0.00201	0.0152	CbGeAlD
Dinoprostone—PTGER4—testis—muscle cancer	0.00197	0.015	CbGeAlD
Dinoprostone—PTGER1—head—muscle cancer	0.00197	0.015	CbGeAlD
Dinoprostone—SLC51A—testis—muscle cancer	0.00194	0.0147	CbGeAlD
Dinoprostone—PTGIR—smooth muscle tissue—muscle cancer	0.00189	0.0144	CbGeAlD
Dinoprostone—SLCO1C1—renal system—muscle cancer	0.00183	0.0139	CbGeAlD
Dinoprostone—PTGIR—renal system—muscle cancer	0.00182	0.0138	CbGeAlD
Dinoprostone—SLC22A11—renal system—muscle cancer	0.00178	0.0135	CbGeAlD
Dinoprostone—HPGDS—tendon—muscle cancer	0.00174	0.0132	CbGeAlD
Dinoprostone—SLC22A7—renal system—muscle cancer	0.00173	0.0131	CbGeAlD
Dinoprostone—PTGER3—head—muscle cancer	0.00173	0.0131	CbGeAlD
Dinoprostone—PTGFR—Small Ligand GPCRs—CNR1—muscle cancer	0.00169	0.0426	CbGpPWpGaD
Dinoprostone—HPGDS—bone marrow—muscle cancer	0.00169	0.0128	CbGeAlD
Dinoprostone—PTGER3—testis—muscle cancer	0.00167	0.0127	CbGeAlD
Dinoprostone—PTGIR—Small Ligand GPCRs—CNR1—muscle cancer	0.00166	0.0417	CbGpPWpGaD
Dinoprostone—PTGER1—Small Ligand GPCRs—CNR1—muscle cancer	0.00166	0.0417	CbGpPWpGaD
Dinoprostone—HPGDS—vagina—muscle cancer	0.00162	0.0123	CbGeAlD
Dinoprostone—PTGFR—tendon—muscle cancer	0.00161	0.0122	CbGeAlD
Dinoprostone—SLCO3A1—renal system—muscle cancer	0.00161	0.0122	CbGeAlD
Dinoprostone—SLCO2A1—renal system—muscle cancer	0.00159	0.0121	CbGeAlD
Dinoprostone—SLC22A2—renal system—muscle cancer	0.00154	0.0117	CbGeAlD
Dinoprostone—HPGDS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—muscle cancer	0.00153	0.0385	CbGpPWpGaD
Dinoprostone—HPGDS—head—muscle cancer	0.0015	0.0113	CbGeAlD
Dinoprostone—SLCO4A1—renal system—muscle cancer	0.00146	0.0111	CbGeAlD
Dinoprostone—HPGDS—testis—muscle cancer	0.00144	0.011	CbGeAlD
Dinoprostone—SLCO3A1—cardiac atrium—muscle cancer	0.00144	0.0109	CbGeAlD
Dinoprostone—SLCO2A1—cardiac atrium—muscle cancer	0.00143	0.0108	CbGeAlD
Dinoprostone—PTGFR—head—muscle cancer	0.00138	0.0105	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—muscle cancer	0.00136	1	CrCbGaD
Dinoprostone—PTGFR—testis—muscle cancer	0.00134	0.0101	CbGeAlD
Dinoprostone—SLCO4A1—cardiac atrium—muscle cancer	0.00131	0.00995	CbGeAlD
Dinoprostone—ABCC5—cardiac atrium—muscle cancer	0.0013	0.0099	CbGeAlD
Dinoprostone—SLCO1B1—renal system—muscle cancer	0.00129	0.00978	CbGeAlD
Dinoprostone—SLCO3A1—tendon—muscle cancer	0.00126	0.00952	CbGeAlD
Dinoprostone—SLCO2A1—tendon—muscle cancer	0.00124	0.00943	CbGeAlD
Dinoprostone—SLCO1C1—head—muscle cancer	0.00122	0.00928	CbGeAlD
Dinoprostone—PTGIR—head—muscle cancer	0.00122	0.00925	CbGeAlD
Dinoprostone—SLCO1C1—testis—muscle cancer	0.00118	0.00896	CbGeAlD
Dinoprostone—PTGIR—testis—muscle cancer	0.00118	0.00893	CbGeAlD
Dinoprostone—SLCO3A1—vagina—muscle cancer	0.00116	0.00884	CbGeAlD
Dinoprostone—SLCO2A1—vagina—muscle cancer	0.00115	0.00875	CbGeAlD
Dinoprostone—SLCO2B1—renal system—muscle cancer	0.00114	0.00865	CbGeAlD
Dinoprostone—ABCC5—tendon—muscle cancer	0.00114	0.00863	CbGeAlD
Dinoprostone—SLC22A7—testis—muscle cancer	0.00112	0.0085	CbGeAlD
Dinoprostone—ABCC5—bone marrow—muscle cancer	0.0011	0.00836	CbGeAlD
Dinoprostone—SLC22A1—renal system—muscle cancer	0.00109	0.00827	CbGeAlD
Dinoprostone—SLCO3A1—head—muscle cancer	0.00108	0.00816	CbGeAlD
Dinoprostone—SLCO2A1—head—muscle cancer	0.00107	0.00808	CbGeAlD
Dinoprostone—SLCO4A1—vagina—muscle cancer	0.00106	0.00805	CbGeAlD
Dinoprostone—ABCC5—vagina—muscle cancer	0.00105	0.008	CbGeAlD
Dinoprostone—CYP11A1—head—muscle cancer	0.00105	0.008	CbGeAlD
Dinoprostone—SLCO1A2—renal system—muscle cancer	0.00105	0.00796	CbGeAlD
Dinoprostone—SLCO3A1—testis—muscle cancer	0.00104	0.00789	CbGeAlD
Dinoprostone—SLCO2A1—testis—muscle cancer	0.00103	0.00781	CbGeAlD
Dinoprostone—CYP11A1—testis—muscle cancer	0.00102	0.00773	CbGeAlD
Dinoprostone—ABCC4—renal system—muscle cancer	0.00101	0.00766	CbGeAlD
Dinoprostone—SLC22A8—renal system—muscle cancer	0.001	0.0076	CbGeAlD
Dinoprostone—SLCO4A1—head—muscle cancer	0.00098	0.00744	CbGeAlD
Dinoprostone—Neck stiffness—Methotrexate—muscle cancer	0.000965	0.019	CcSEcCtD
Dinoprostone—SLCO4A1—testis—muscle cancer	0.000947	0.00718	CbGeAlD
Dinoprostone—ABCC5—testis—muscle cancer	0.000941	0.00714	CbGeAlD
Dinoprostone—PTGER4—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000902	0.0227	CbGpPWpGaD
Dinoprostone—SLCO2B1—tendon—muscle cancer	0.00089	0.00675	CbGeAlD
Dinoprostone—Nuchal rigidity—Methotrexate—muscle cancer	0.000886	0.0174	CcSEcCtD
Dinoprostone—Chest discomfort—Etoposide—muscle cancer	0.000867	0.0171	CcSEcCtD
Dinoprostone—Skin discolouration—Etoposide—muscle cancer	0.000849	0.0167	CcSEcCtD
Dinoprostone—Inflammation—Etoposide—muscle cancer	0.000791	0.0156	CcSEcCtD
Dinoprostone—SLC22A1—vagina—muscle cancer	0.000789	0.00599	CbGeAlD
Dinoprostone—ABCC4—tendon—muscle cancer	0.000788	0.00598	CbGeAlD
Dinoprostone—Deafness—Vincristine—muscle cancer	0.000768	0.0151	CcSEcCtD
Dinoprostone—ABCC4—bone marrow—muscle cancer	0.000763	0.00579	CbGeAlD
Dinoprostone—SLCO2B1—head—muscle cancer	0.000763	0.00579	CbGeAlD
Dinoprostone—PTGER2—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000741	0.0186	CbGpPWpGaD
Dinoprostone—SLCO2B1—testis—muscle cancer	0.000737	0.00559	CbGeAlD
Dinoprostone—SLC22A1—head—muscle cancer	0.000729	0.00553	CbGeAlD
Dinoprostone—SLCO1A2—head—muscle cancer	0.000702	0.00533	CbGeAlD
Dinoprostone—CYP1A2—renal system—muscle cancer	0.000686	0.0052	CbGeAlD
Dinoprostone—CYP19A1—head—muscle cancer	0.000685	0.0052	CbGeAlD
Dinoprostone—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000684	0.0172	CbGpPWpGaD
Dinoprostone—SLCO1A2—testis—muscle cancer	0.000678	0.00514	CbGeAlD
Dinoprostone—ABCC4—head—muscle cancer	0.000675	0.00513	CbGeAlD
Dinoprostone—SLC22A8—head—muscle cancer	0.00067	0.00508	CbGeAlD
Dinoprostone—CYP19A1—testis—muscle cancer	0.000662	0.00502	CbGeAlD
Dinoprostone—Urinary retention—Vincristine—muscle cancer	0.000654	0.0129	CcSEcCtD
Dinoprostone—Cardiac arrest—Vincristine—muscle cancer	0.000654	0.0129	CcSEcCtD
Dinoprostone—ABCC4—testis—muscle cancer	0.000652	0.00495	CbGeAlD
Dinoprostone—Dehydration—Vincristine—muscle cancer	0.000639	0.0126	CcSEcCtD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000605	0.0152	CbGpPWpGaD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00059	0.0149	CbGpPWpGaD
Dinoprostone—Anaphylactoid reaction—Etoposide—muscle cancer	0.000575	0.0113	CcSEcCtD
Dinoprostone—HPGDS—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000552	0.0139	CbGpPWpGaD
Dinoprostone—Laryngitis—Doxorubicin—muscle cancer	0.000552	0.0109	CcSEcCtD
Dinoprostone—ABCC4—Ectoderm Differentiation—PAX3—muscle cancer	0.00055	0.0138	CbGpPWpGaD
Dinoprostone—Cardiac arrest—Etoposide—muscle cancer	0.000529	0.0104	CcSEcCtD
Dinoprostone—Pharyngitis—Dactinomycin—muscle cancer	0.000528	0.0104	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Vincristine—muscle cancer	0.000522	0.0103	CcSEcCtD
Dinoprostone—Myocardial infarction—Vincristine—muscle cancer	0.000519	0.0102	CcSEcCtD
Dinoprostone—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.000512	0.0101	CcSEcCtD
Dinoprostone—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000511	0.0129	CbGpPWpGaD
Dinoprostone—Skin discolouration—Methotrexate—muscle cancer	0.000509	0.01	CcSEcCtD
Dinoprostone—Cramp muscle—Etoposide—muscle cancer	0.000501	0.00987	CcSEcCtD
Dinoprostone—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.0005	0.0126	CbGpPWpGaD
Dinoprostone—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.0005	0.0126	CbGpPWpGaD
Dinoprostone—Flushing—Dactinomycin—muscle cancer	0.000494	0.00972	CcSEcCtD
Dinoprostone—PTGFR—GPCRs, Other—CNR1—muscle cancer	0.000483	0.0122	CbGpPWpGaD
Dinoprostone—Chills—Dactinomycin—muscle cancer	0.000478	0.0094	CcSEcCtD
Dinoprostone—Inflammation—Methotrexate—muscle cancer	0.000474	0.00932	CcSEcCtD
Dinoprostone—Bronchospasm—Etoposide—muscle cancer	0.000473	0.00932	CcSEcCtD
