nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI1—skin epidermis—vitiligo	0.192	0.196	CbGeAlD
L-Citrulline—PADI3—skin epidermis—vitiligo	0.16	0.164	CbGeAlD
L-Citrulline—PADI3—hair follicle—vitiligo	0.114	0.117	CbGeAlD
L-Citrulline—NOS1—penis—vitiligo	0.112	0.115	CbGeAlD
L-Citrulline—NOS3—penis—vitiligo	0.0851	0.0871	CbGeAlD
L-Citrulline—PADI1—skin of body—vitiligo	0.0593	0.0608	CbGeAlD
L-Citrulline—PADI3—skin of body—vitiligo	0.0495	0.0507	CbGeAlD
L-Citrulline—PADI2—skin of body—vitiligo	0.0346	0.0354	CbGeAlD
L-Citrulline—ASS1—hair follicle—vitiligo	0.0328	0.0336	CbGeAlD
L-Citrulline—PADI2—thyroid gland—vitiligo	0.0254	0.026	CbGeAlD
L-Citrulline—NOS3—neck—vitiligo	0.0219	0.0225	CbGeAlD
L-Citrulline—DDAH2—thyroid gland—vitiligo	0.0213	0.0218	CbGeAlD
L-Citrulline—DDAH1—thyroid gland—vitiligo	0.0206	0.021	CbGeAlD
L-Citrulline—ASS1—skin of body—vitiligo	0.0142	0.0146	CbGeAlD
L-Citrulline—NOS1—thyroid gland—vitiligo	0.0137	0.0141	CbGeAlD
L-Citrulline—Glutathione—GSTT1—vitiligo	0.0126	0.539	CrCbGaD
L-Citrulline—Glutathione—GSTM1—vitiligo	0.0107	0.461	CrCbGaD
L-Citrulline—ASS1—thyroid gland—vitiligo	0.0105	0.0107	CbGeAlD
L-Citrulline—NOS3—thyroid gland—vitiligo	0.0104	0.0107	CbGeAlD
