nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—Amobarbital—CYP2A6—esophageal cancer	0.0476	0.241	CrCbGaD
Butethal—Pentobarbital—CYP2A6—esophageal cancer	0.04	0.202	CrCbGaD
Butethal—Phenobarbital—CYP1B1—esophageal cancer	0.0389	0.196	CrCbGaD
Butethal—GRIK2—Activation of Kainate Receptors upon glutamate binding—GNG7—esophageal cancer	0.0306	0.0382	CbGpPWpGaD
Butethal—Phenobarbital—ABCC2—esophageal cancer	0.0303	0.153	CrCbGaD
Butethal—Phenobarbital—CYP2A6—esophageal cancer	0.03	0.151	CrCbGaD
Butethal—GRIA2—N-cadherin signaling events—CTNNA1—esophageal cancer	0.0189	0.0236	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.014	0.0175	CbGpPWpGaD
Butethal—GABRA6—Orphan transporters—SLC10A2—esophageal cancer	0.0135	0.0169	CbGpPWpGaD
Butethal—GABRA4—Orphan transporters—SLC10A2—esophageal cancer	0.0134	0.0167	CbGpPWpGaD
Butethal—GABRA6—GABA receptor activation—GNG7—esophageal cancer	0.013	0.0162	CbGpPWpGaD
Butethal—GABRA4—GABA receptor activation—GNG7—esophageal cancer	0.0129	0.016	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—CRTC1—esophageal cancer	0.0125	0.0156	CbGpPWpGaD
Butethal—GABRA5—Orphan transporters—SLC10A2—esophageal cancer	0.0119	0.0148	CbGpPWpGaD
Butethal—GABRA3—Orphan transporters—SLC10A2—esophageal cancer	0.0117	0.0145	CbGpPWpGaD
Butethal—GABRA2—Orphan transporters—SLC10A2—esophageal cancer	0.0115	0.0143	CbGpPWpGaD
Butethal—GABRA5—GABA receptor activation—GNG7—esophageal cancer	0.0114	0.0142	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0114	0.0142	CbGpPWpGaD
Butethal—GABRA3—GABA receptor activation—GNG7—esophageal cancer	0.0112	0.014	CbGpPWpGaD
Butethal—Phenobarbital—ABCB1—esophageal cancer	0.0112	0.0564	CrCbGaD
Butethal—GABRA2—GABA receptor activation—GNG7—esophageal cancer	0.011	0.0137	CbGpPWpGaD
Butethal—GABRA1—Orphan transporters—SLC10A2—esophageal cancer	0.00978	0.0122	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00941	0.0117	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—GNG7—esophageal cancer	0.0094	0.0117	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00902	0.0113	CbGpPWpGaD
