nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Hemostasis—MMP1—osteoarthritis	0.000577	0.000577	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.000573	0.000573	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.000573	0.000573	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—MMP9—osteoarthritis	0.00057	0.00057	CbGpPWpGaD
Sucralfate—FGF2—FRS2-mediated cascade—IL6—osteoarthritis	0.000569	0.000569	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TIMP1—osteoarthritis	0.000567	0.000567	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—MMP1—osteoarthritis	0.000565	0.000565	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—MMP1—osteoarthritis	0.000565	0.000565	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP9—osteoarthritis	0.000565	0.000565	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—TGFB1—osteoarthritis	0.00056	0.00056	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP9—osteoarthritis	0.000553	0.000553	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP9—osteoarthritis	0.000553	0.000553	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000547	0.000547	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.000546	0.000546	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.000542	0.000542	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—ESR1—osteoarthritis	0.00054	0.00054	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000537	0.000537	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—IL6—osteoarthritis	0.000531	0.000531	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—COL9A2—osteoarthritis	0.00053	0.00053	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—FN1—osteoarthritis	0.000526	0.000526	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—IL1B—osteoarthritis	0.000526	0.000526	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000526	0.000526	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000526	0.000526	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—COL9A2—osteoarthritis	0.00052	0.00052	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—COL9A2—osteoarthritis	0.00052	0.00052	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—FN1—osteoarthritis	0.000516	0.000516	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—FN1—osteoarthritis	0.000516	0.000516	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—COL9A1—osteoarthritis	0.000515	0.000515	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HSPA5—osteoarthritis	0.000515	0.000515	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00051	0.00051	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.000505	0.000505	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—COL9A1—osteoarthritis	0.000505	0.000505	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—COL9A1—osteoarthritis	0.000505	0.000505	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFBI—osteoarthritis	0.000471	0.000471	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP3—osteoarthritis	0.00047	0.00047	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—TGFB1—osteoarthritis	0.000465	0.000465	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—IGF1—osteoarthritis	0.000461	0.000461	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—TGFB1—osteoarthritis	0.000456	0.000456	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—TGFB1—osteoarthritis	0.000456	0.000456	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—IGF1—osteoarthritis	0.000452	0.000452	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—IGF1—osteoarthritis	0.000452	0.000452	CbGpPWpGaD
