nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—allergic rhinitis—asthma	0.313	1	CtDrD
Olopatadine—Decreased Histamine Release—Nedocromil—asthma	0.18	0.382	CiPCiCtD
Olopatadine—Decreased Histamine Release—Cromoglicic acid—asthma	0.18	0.382	CiPCiCtD
Olopatadine—Histamine H1 Receptor Antagonists—Ketotifen—asthma	0.111	0.235	CiPCiCtD
Olopatadine—HRH1—Ketotifen—asthma	0.0144	0.146	CbGbCtD
Olopatadine—HRH1—Loratadine—asthma	0.0101	0.103	CbGbCtD
Olopatadine—S100A12—nose—asthma	0.00619	0.232	CbGeAlD
Olopatadine—CYP3A4—Fluticasone furoate—asthma	0.00591	0.0598	CbGbCtD
Olopatadine—CYP3A4—Budesonide—asthma	0.00527	0.0533	CbGbCtD
Olopatadine—CYP3A4—Ciclesonide—asthma	0.00482	0.0488	CbGbCtD
Olopatadine—CYP3A4—Indacaterol—asthma	0.00482	0.0488	CbGbCtD
Olopatadine—CYP3A4—Flunisolide—asthma	0.00448	0.0454	CbGbCtD
Olopatadine—CYP3A4—Salbutamol—asthma	0.00448	0.0454	CbGbCtD
Olopatadine—CYP3A4—Salmeterol—asthma	0.00448	0.0454	CbGbCtD
Olopatadine—CYP3A4—Ipratropium bromide—asthma	0.004	0.0404	CbGbCtD
Olopatadine—CYP3A4—Zileuton—asthma	0.004	0.0404	CbGbCtD
Olopatadine—CYP3A4—Fluticasone Propionate—asthma	0.00381	0.0386	CbGbCtD
Olopatadine—CYP3A4—Zafirlukast—asthma	0.00352	0.0356	CbGbCtD
Olopatadine—CYP3A4—Tiotropium—asthma	0.00303	0.0306	CbGbCtD
Olopatadine—CYP3A4—Aminophylline—asthma	0.00289	0.0292	CbGbCtD
Olopatadine—CYP3A4—Theophylline—asthma	0.00272	0.0275	CbGbCtD
Olopatadine—CYP3A4—Loratadine—asthma	0.00257	0.026	CbGbCtD
Olopatadine—CYP3A4—Montelukast—asthma	0.00257	0.026	CbGbCtD
Olopatadine—CYP3A4—Methylprednisolone—asthma	0.00235	0.0238	CbGbCtD
Olopatadine—S100A2—exocrine gland—asthma	0.00193	0.0723	CbGeAlD
Olopatadine—CYP3A4—Triamcinolone—asthma	0.00178	0.0181	CbGbCtD
Olopatadine—S100A1—exocrine gland—asthma	0.00178	0.0666	CbGeAlD
Olopatadine—CYP3A4—Betamethasone—asthma	0.00153	0.0155	CbGbCtD
Olopatadine—CYP3A4—Prednisolone—asthma	0.00151	0.0153	CbGbCtD
Olopatadine—CYP3A4—Hydrocortisone—asthma	0.00143	0.0145	CbGbCtD
Olopatadine—CYP3A4—Prednisone—asthma	0.00143	0.0144	CbGbCtD
Olopatadine—HRH1—nose—asthma	0.00125	0.0469	CbGeAlD
