nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5A—Topiramate—migraine	0.177	0.209	CbGbCtD
Dobutamine—CA5B—Topiramate—migraine	0.154	0.182	CbGbCtD
Dobutamine—ADRB2—Timolol—migraine	0.109	0.128	CbGbCtD
Dobutamine—ADRB1—Timolol—migraine	0.107	0.127	CbGbCtD
Dobutamine—CA2—Topiramate—migraine	0.107	0.126	CbGbCtD
Dobutamine—ADRB2—Propranolol—migraine	0.0969	0.115	CbGbCtD
Dobutamine—ADRB1—Propranolol—migraine	0.0954	0.113	CbGbCtD
Dobutamine—CA5B—cervicothoracic ganglion—migraine	0.0354	0.625	CbGeAlD
Dobutamine—Skin necrosis—Gabapentin—migraine	0.00347	0.0937	CcSEcCtD
Dobutamine—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00218	0.0376	CbGpPWpGaD
Dobutamine—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00218	0.0376	CbGpPWpGaD
Dobutamine—COMT—trigeminal ganglion—migraine	0.0016	0.0282	CbGeAlD
Dobutamine—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.00159	0.0273	CbGpPWpGaD
Dobutamine—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00155	0.0267	CbGpPWpGaD
Dobutamine—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.00147	0.0254	CbGpPWpGaD
Dobutamine—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.00144	0.0249	CbGpPWpGaD
Dobutamine—COMT—brainstem—migraine	0.00142	0.025	CbGeAlD
Dobutamine—Ventricular extrasystoles—Gabapentin—migraine	0.00134	0.0362	CcSEcCtD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.00133	0.023	CbGpPWpGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.0013	0.0225	CbGpPWpGaD
Dobutamine—Angina pectoris—Verapamil—migraine	0.00126	0.034	CcSEcCtD
Dobutamine—CA5B—cardiovascular system—migraine	0.00125	0.0221	CbGeAlD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.00124	0.0214	CbGpPWpGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.00121	0.0209	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—KCNK18—migraine	0.00116	0.02	CbGpPWpGaD
Dobutamine—Skin exfoliation—Gabapentin—migraine	0.00116	0.0313	CcSEcCtD
Dobutamine—COMT—cardiovascular system—migraine	0.00116	0.0204	CbGeAlD
Dobutamine—CA2—neck—migraine	0.00115	0.0203	CbGeAlD
Dobutamine—Palpitations—Amitriptyline—migraine	0.00106	0.0287	CcSEcCtD
Dobutamine—Phlebitis—Gabapentin—migraine	0.00102	0.0276	CcSEcCtD
Dobutamine—Dopamine—HTR7—migraine	0.000998	0.413	CrCbGaD
Dobutamine—CA2—trigeminal ganglion—migraine	0.000994	0.0175	CbGeAlD
Dobutamine—ADRB1—cardiovascular system—migraine	0.000979	0.0173	CbGeAlD
Dobutamine—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000961	0.0166	CbGpPWpGaD
Dobutamine—Thrombocytopenia—Amitriptyline—migraine	0.000961	0.026	CcSEcCtD
Dobutamine—Tachycardia—Amitriptyline—migraine	0.000958	0.0259	CcSEcCtD
Dobutamine—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.00094	0.0162	CbGpPWpGaD
Dobutamine—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000925	0.0159	CbGpPWpGaD
Dobutamine—Hypotension—Amitriptyline—migraine	0.000917	0.0248	CcSEcCtD
Dobutamine—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000905	0.0156	CbGpPWpGaD
Dobutamine—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000893	0.0154	CbGpPWpGaD
Dobutamine—CA2—brainstem—migraine	0.00088	0.0155	CbGeAlD
Dobutamine—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.000874	0.0151	CbGpPWpGaD
Dobutamine—ADRB1—Endothelin Pathways—EDNRA—migraine	0.000869	0.015	CbGpPWpGaD
Dobutamine—Phlebitis—Topiramate—migraine	0.000858	0.0232	CcSEcCtD
Dobutamine—CA5B—head—migraine	0.000849	0.015	CbGeAlD
Dobutamine—ADRB1—Endothelin Pathways—CALCA—migraine	0.000837	0.0144	CbGpPWpGaD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.000808	0.0139	CbGpPWpGaD
Dobutamine—CA5B—nervous system—migraine	0.000805	0.0142	CbGeAlD
Dobutamine—Palpitations—Verapamil—migraine	0.000796	0.0215	CcSEcCtD
Dobutamine—Angina pectoris—Timolol—migraine	0.000795	0.0215	CcSEcCtD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.00079	0.0136	CbGpPWpGaD
Dobutamine—ADRB1—Monoamine GPCRs—HTR7—migraine	0.000783	0.0135	CbGpPWpGaD
Dobutamine—COMT—head—migraine	0.000782	0.0138	CbGeAlD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.000778	0.0134	CbGpPWpGaD
Dobutamine—CA5B—central nervous system—migraine	0.000775	0.0137	CbGeAlD
Dobutamine—Chest pain—Verapamil—migraine	0.000767	0.0207	CcSEcCtD
Dobutamine—ADRB2—Monoamine GPCRs—HTR7—migraine	0.000766	0.0132	CbGpPWpGaD
Dobutamine—Dopamine—HTR1A—migraine	0.000765	0.317	CrCbGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.000761	0.0131	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.000757	0.013	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.000757	0.013	CbGpPWpGaD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR2C—migraine	0.000751	0.0129	CbGpPWpGaD
Dobutamine—COMT—nervous system—migraine	0.000742	0.0131	CbGeAlD
Dobutamine—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.000741	0.0128	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000741	0.0128	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—CACNA1A—migraine	0.00074	0.0128	CbGpPWpGaD
Dobutamine—Angina pectoris—Gabapentin—migraine	0.00074	0.02	CcSEcCtD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.000735	0.0127	CbGpPWpGaD
Dobutamine—CA2—cardiovascular system—migraine	0.000718	0.0127	CbGeAlD
Dobutamine—Tachycardia—Verapamil—migraine	0.000717	0.0194	CcSEcCtD
Dobutamine—COMT—central nervous system—migraine	0.000714	0.0126	CbGeAlD
Dobutamine—Dyspnoea—Propranolol—migraine	0.000712	0.0193	CcSEcCtD
Dobutamine—COMT—cerebellum—migraine	0.000698	0.0123	CbGeAlD
Dobutamine—Pruritus—Amitriptyline—migraine	0.000694	0.0188	CcSEcCtD
Dobutamine—Hypotension—Verapamil—migraine	0.000687	0.0186	CcSEcCtD
Dobutamine—Hypokalaemia—Topiramate—migraine	0.000673	0.0182	CcSEcCtD
Dobutamine—ADRB1—head—migraine	0.000663	0.0117	CbGeAlD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.000658	0.0113	CbGpPWpGaD
Dobutamine—Dyspnoea—Verapamil—migraine	0.000655	0.0177	CcSEcCtD
Dobutamine—Dopamine—SLC6A4—migraine	0.000653	0.27	CrCbGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000643	0.0111	CbGpPWpGaD
Dobutamine—ADRB1—nervous system—migraine	0.000628	0.0111	CbGeAlD
Dobutamine—Angina pectoris—Topiramate—migraine	0.000623	0.0168	CcSEcCtD
Dobutamine—CA5B—brain—migraine	0.000616	0.0109	CbGeAlD
Dobutamine—Headache—Amitriptyline—migraine	0.000615	0.0166	CcSEcCtD
Dobutamine—ADRB1—central nervous system—migraine	0.000605	0.0107	CbGeAlD
Dobutamine—Nausea—Amitriptyline—migraine	0.000583	0.0158	CcSEcCtD
Dobutamine—COMT—Neuronal System—CACNA1A—migraine	0.000567	0.00978	CbGpPWpGaD
Dobutamine—COMT—brain—migraine	0.000567	0.01	CbGeAlD
Dobutamine—Palpitations—Valproic Acid—migraine	0.000564	0.0153	CcSEcCtD
Dobutamine—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.000548	0.00945	CbGpPWpGaD
Dobutamine—Chest pain—Valproic Acid—migraine	0.000544	0.0147	CcSEcCtD
Dobutamine—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000536	0.00924	CbGpPWpGaD
Dobutamine—Pruritus—Verapamil—migraine	0.00052	0.0141	CcSEcCtD
Dobutamine—Thrombocytopenia—Valproic Acid—migraine	0.00051	0.0138	CcSEcCtD
Dobutamine—Tachycardia—Valproic Acid—migraine	0.000509	0.0138	CcSEcCtD
Dobutamine—Palpitations—Timolol—migraine	0.000502	0.0136	CcSEcCtD
Dobutamine—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000495	0.00854	CbGpPWpGaD
Dobutamine—Hypotension—Valproic Acid—migraine	0.000487	0.0132	CcSEcCtD
Dobutamine—CA2—head—migraine	0.000486	0.00858	CbGeAlD
Dobutamine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000485	0.00835	CbGpPWpGaD
Dobutamine—Chest pain—Timolol—migraine	0.000484	0.0131	CcSEcCtD
Dobutamine—ADRB1—brain—migraine	0.00048	0.00848	CbGeAlD
Dobutamine—Nausea—Propranolol—migraine	0.000475	0.0128	CcSEcCtD
Dobutamine—Palpitations—Gabapentin—migraine	0.000468	0.0126	CcSEcCtD
Dobutamine—Dyspnoea—Valproic Acid—migraine	0.000465	0.0126	CcSEcCtD
Dobutamine—CA2—nervous system—migraine	0.000461	0.00814	CbGeAlD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	0.000461	0.00794	CbGpPWpGaD
Dobutamine—Headache—Verapamil—migraine	0.00046	0.0124	CcSEcCtD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000451	0.00777	CbGpPWpGaD
Dobutamine—Chest pain—Gabapentin—migraine	0.000451	0.0122	CcSEcCtD
Dobutamine—CA2—central nervous system—migraine	0.000444	0.00783	CbGeAlD
Dobutamine—Nausea—Verapamil—migraine	0.000437	0.0118	CcSEcCtD
Dobutamine—CA2—cerebellum—migraine	0.000434	0.00766	CbGeAlD
Dobutamine—Hypotension—Timolol—migraine	0.000433	0.0117	CcSEcCtD
Dobutamine—Thrombocytopenia—Gabapentin—migraine	0.000423	0.0114	CcSEcCtD
Dobutamine—Tachycardia—Gabapentin—migraine	0.000422	0.0114	CcSEcCtD
Dobutamine—Dyspnoea—Timolol—migraine	0.000414	0.0112	CcSEcCtD
Dobutamine—Hypotension—Gabapentin—migraine	0.000404	0.0109	CcSEcCtD
Dobutamine—Palpitations—Topiramate—migraine	0.000394	0.0106	CcSEcCtD
Dobutamine—Dyspnoea—Gabapentin—migraine	0.000385	0.0104	CcSEcCtD
Dobutamine—Chest pain—Topiramate—migraine	0.000379	0.0103	CcSEcCtD
Dobutamine—ADRB2—GPCRs, Other—EDNRA—migraine	0.000378	0.00651	CbGpPWpGaD
Dobutamine—Pruritus—Valproic Acid—migraine	0.000369	0.00997	CcSEcCtD
Dobutamine—Thrombocytopenia—Topiramate—migraine	0.000356	0.00962	CcSEcCtD
Dobutamine—Tachycardia—Topiramate—migraine	0.000355	0.00959	CcSEcCtD
Dobutamine—CA2—brain—migraine	0.000352	0.00622	CbGeAlD
Dobutamine—ADRB2—GPCRs, Other—HTR7—migraine	0.00034	0.00586	CbGpPWpGaD
Dobutamine—Hypotension—Topiramate—migraine	0.00034	0.00918	CcSEcCtD
Dobutamine—Pruritus—Timolol—migraine	0.000328	0.00887	CcSEcCtD
Dobutamine—Headache—Valproic Acid—migraine	0.000326	0.00883	CcSEcCtD
Dobutamine—Dyspnoea—Topiramate—migraine	0.000324	0.00876	CcSEcCtD
Dobutamine—ADRB1—G alpha (s) signalling events—NPS—migraine	0.000316	0.00545	CbGpPWpGaD
Dobutamine—Nausea—Valproic Acid—migraine	0.00031	0.00837	CcSEcCtD
Dobutamine—ADRB2—G alpha (s) signalling events—NPS—migraine	0.000309	0.00533	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000306	0.00528	CbGpPWpGaD
Dobutamine—Pruritus—Gabapentin—migraine	0.000306	0.00826	CcSEcCtD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000299	0.00516	CbGpPWpGaD
Dobutamine—Headache—Timolol—migraine	0.000291	0.00786	CcSEcCtD
Dobutamine—ADRB1—G alpha (s) signalling events—CALCA—migraine	0.00029	0.005	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000285	0.0049	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.000284	0.00489	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000278	0.0048	CbGpPWpGaD
Dobutamine—Nausea—Timolol—migraine	0.000276	0.00745	CcSEcCtD
Dobutamine—ADRB1—GPCR ligand binding—CALCRL—migraine	0.000275	0.00474	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—RAMP1—migraine	0.000275	0.00474	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—HTR7—migraine	0.000271	0.00468	CbGpPWpGaD
Dobutamine—Headache—Gabapentin—migraine	0.000271	0.00732	CcSEcCtD
Dobutamine—ADRB2—GPCR ligand binding—CALCRL—migraine	0.000269	0.00463	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—RAMP1—migraine	0.000269	0.00463	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—HTR7—migraine	0.000265	0.00458	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000262	0.00452	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CACNA1A—migraine	0.000258	0.00444	CbGpPWpGaD
Dobutamine—Pruritus—Topiramate—migraine	0.000257	0.00695	CcSEcCtD
Dobutamine—Nausea—Gabapentin—migraine	0.000257	0.00694	CcSEcCtD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000257	0.00442	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000244	0.0042	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CACNA1A—migraine	0.000241	0.00415	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000239	0.00411	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Other—HTR2A—migraine	0.000238	0.0041	CbGpPWpGaD
Dobutamine—Headache—Topiramate—migraine	0.000228	0.00616	CcSEcCtD
Dobutamine—Nausea—Topiramate—migraine	0.000216	0.00584	CcSEcCtD
