nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—mouth—pharynx cancer	0.0943	0.0943	CbGeAlD
Danazol—CCL2—neck—pharynx cancer	0.0806	0.0806	CbGeAlD
Danazol—GNRHR—brainstem—pharynx cancer	0.0789	0.0789	CbGeAlD
Danazol—CCL2—parotid gland—pharynx cancer	0.0657	0.0657	CbGeAlD
Danazol—CCL2—epithelium—pharynx cancer	0.0549	0.0549	CbGeAlD
Danazol—CCL2—trachea—pharynx cancer	0.0485	0.0485	CbGeAlD
Danazol—SHBG—neck—pharynx cancer	0.047	0.047	CbGeAlD
Danazol—GNRHR—head—pharynx cancer	0.0436	0.0436	CbGeAlD
Danazol—CCL2—lymphoid tissue—pharynx cancer	0.0423	0.0423	CbGeAlD
Danazol—CCL2—spinal cord—pharynx cancer	0.0383	0.0383	CbGeAlD
Danazol—SHBG—brainstem—pharynx cancer	0.036	0.036	CbGeAlD
Danazol—CCL2—head—pharynx cancer	0.0341	0.0341	CbGeAlD
Danazol—ESR1—neck—pharynx cancer	0.0331	0.0331	CbGeAlD
Danazol—PGR—epithelium—pharynx cancer	0.0288	0.0288	CbGeAlD
Danazol—ESR1—brainstem—pharynx cancer	0.0253	0.0253	CbGeAlD
Danazol—CCL2—lymph node—pharynx cancer	0.0238	0.0238	CbGeAlD
Danazol—AR—epithelium—pharynx cancer	0.023	0.023	CbGeAlD
Danazol—ESR1—epithelium—pharynx cancer	0.0226	0.0226	CbGeAlD
Danazol—PGR—lymphoid tissue—pharynx cancer	0.0222	0.0222	CbGeAlD
Danazol—PGR—head—pharynx cancer	0.0179	0.0179	CbGeAlD
Danazol—AR—lymphoid tissue—pharynx cancer	0.0177	0.0177	CbGeAlD
Danazol—ESR1—lymphoid tissue—pharynx cancer	0.0174	0.0174	CbGeAlD
Danazol—CYP19A1—head—pharynx cancer	0.0161	0.0161	CbGeAlD
Danazol—AR—spinal cord—pharynx cancer	0.016	0.016	CbGeAlD
Danazol—AR—head—pharynx cancer	0.0143	0.0143	CbGeAlD
Danazol—ESR1—head—pharynx cancer	0.014	0.014	CbGeAlD
Danazol—PGR—lymph node—pharynx cancer	0.0125	0.0125	CbGeAlD
Danazol—CYP19A1—lymph node—pharynx cancer	0.0113	0.0113	CbGeAlD
Danazol—AR—lymph node—pharynx cancer	0.00998	0.00998	CbGeAlD
Danazol—ESR1—lymph node—pharynx cancer	0.0098	0.0098	CbGeAlD
