nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—hair follicle—melanoma	0.126	0.422	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—MYO7A—melanoma	0.102	0.146	CbGpPWpGaD
Nitroxoline—METAP2—retina—melanoma	0.0623	0.208	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—AKR1B10—melanoma	0.0602	0.0858	CbGpPWpGaD
Nitroxoline—METAP2—mammalian vulva—melanoma	0.0499	0.167	CbGeAlD
Nitroxoline—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—PRKCA—melanoma	0.0474	0.0676	CbGpPWpGaD
Nitroxoline—METAP2—The phototransduction cascade—PRKCA—melanoma	0.0462	0.066	CbGpPWpGaD
Nitroxoline—METAP2—head—melanoma	0.0357	0.119	CbGeAlD
Nitroxoline—METAP2—lymph node—melanoma	0.025	0.0836	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—PRKCA—melanoma	0.0198	0.0283	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MYO7A—melanoma	0.013	0.0185	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HS3ST5—melanoma	0.011	0.0157	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—DRAP1—melanoma	0.00908	0.0129	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MYO7A—melanoma	0.00908	0.0129	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TRRAP—melanoma	0.00786	0.0112	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CUL3—melanoma	0.00786	0.0112	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TAS2R60—melanoma	0.00772	0.011	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKR1B10—melanoma	0.00764	0.0109	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LUM—melanoma	0.00681	0.00971	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HPSE—melanoma	0.00668	0.00953	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CUBN—melanoma	0.00656	0.00935	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CSPG4—melanoma	0.00633	0.00903	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPS3—melanoma	0.00623	0.00888	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SKI—melanoma	0.00613	0.00875	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PLCB4—melanoma	0.00585	0.00834	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL1—melanoma	0.00585	0.00834	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CUL3—melanoma	0.0055	0.00785	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TRRAP—melanoma	0.0055	0.00785	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKR1B10—melanoma	0.00535	0.00763	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HDAC6—melanoma	0.00506	0.00722	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—F2RL1—melanoma	0.00498	0.0071	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NPPA—melanoma	0.0048	0.00684	CbGpPWpGaD
Nitroxoline—METAP2—Disease—VCAN—melanoma	0.00468	0.00668	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GRM3—melanoma	0.00468	0.00667	CbGpPWpGaD
Nitroxoline—METAP2—Disease—WNT5A—melanoma	0.00465	0.00663	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KISS1—melanoma	0.00443	0.00632	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SKI—melanoma	0.00429	0.00612	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCR1—melanoma	0.00429	0.00612	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MC1R—melanoma	0.00423	0.00603	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GRM1—melanoma	0.00406	0.00578	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCR7—melanoma	0.00406	0.00578	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SUFU—melanoma	0.00395	0.00564	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GAB2—melanoma	0.00373	0.00532	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RHOB—melanoma	0.00369	0.00526	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—BCL2L11—melanoma	0.00369	0.00526	CbGpPWpGaD
Nitroxoline—METAP2—Disease—FASN—melanoma	0.00365	0.00521	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HDAC6—melanoma	0.00354	0.00506	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CXCR4—melanoma	0.00351	0.005	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HDAC2—melanoma	0.00351	0.005	CbGpPWpGaD
Nitroxoline—METAP2—Disease—FOXO4—melanoma	0.00351	0.005	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CD44—melanoma	0.00347	0.00495	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCR2—melanoma	0.00336	0.00479	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RAC2—melanoma	0.00331	0.00472	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VEGFC—melanoma	0.00325	0.00464	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—WNT5A—melanoma	0.00325	0.00464	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKT3—melanoma	0.0032	0.00457	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—F2R—melanoma	0.00286	0.00408	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ERBB4—melanoma	0.00283	0.00403	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN2B—melanoma	0.0028	0.004	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EDNRB—melanoma	0.00277	0.00395	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CD86—melanoma	0.00271	0.00387	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PTK2B—melanoma	0.00269	0.00383	CbGpPWpGaD
Nitroxoline—METAP2—Disease—FGF1—melanoma	0.00263	0.00375	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GAB2—melanoma	0.00261	0.00373	CbGpPWpGaD
