nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—hindbrain—epilepsy syndrome	0.0398	0.118	CbGeAlD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—epilepsy syndrome	0.0359	0.054	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—WARS—epilepsy syndrome	0.0316	0.0475	CbGpPWpGaD
Amyl Nitrite—NPR1—brainstem—epilepsy syndrome	0.0228	0.0679	CbGeAlD
Amyl Nitrite—NPR1—forebrain—epilepsy syndrome	0.022	0.0655	CbGeAlD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2D6—epilepsy syndrome	0.0217	0.0327	CbGpPWpGaD
Amyl Nitrite—NPR1—telencephalon—epilepsy syndrome	0.0202	0.0602	CbGeAlD
Amyl Nitrite—ALDH2—forebrain—epilepsy syndrome	0.02	0.0595	CbGeAlD
Amyl Nitrite—ALDH2—telencephalon—epilepsy syndrome	0.0184	0.0547	CbGeAlD
Amyl Nitrite—NPR1—medulla oblongata—epilepsy syndrome	0.0159	0.0473	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.0147	0.0221	CbGpPWpGaD
Amyl Nitrite—NPR1—midbrain—epilepsy syndrome	0.0145	0.0433	CbGeAlD
Amyl Nitrite—ALDH2—medulla oblongata—epilepsy syndrome	0.0144	0.043	CbGeAlD
Amyl Nitrite—NPR1—spinal cord—epilepsy syndrome	0.0142	0.0422	CbGeAlD
Amyl Nitrite—ALDH2—midbrain—epilepsy syndrome	0.0132	0.0393	CbGeAlD
Amyl Nitrite—ALDH2—spinal cord—epilepsy syndrome	0.0129	0.0383	CbGeAlD
Amyl Nitrite—NPR1—head—epilepsy syndrome	0.0126	0.0375	CbGeAlD
Amyl Nitrite—NPR1—nervous system—epilepsy syndrome	0.0119	0.0356	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—epilepsy syndrome	0.0115	0.0342	CbGeAlD
Amyl Nitrite—ALDH2—head—epilepsy syndrome	0.0114	0.034	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—epilepsy syndrome	0.0112	0.0335	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—epilepsy syndrome	0.0108	0.0323	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—epilepsy syndrome	0.0104	0.0311	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—epilepsy syndrome	0.0102	0.0304	CbGeAlD
Amyl Nitrite—NPR1—brain—epilepsy syndrome	0.00913	0.0272	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK5—epilepsy syndrome	0.00891	0.0134	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CACNG3—epilepsy syndrome	0.00891	0.0134	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNC1—epilepsy syndrome	0.00837	0.0126	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNC4—epilepsy syndrome	0.00837	0.0126	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNQ4—epilepsy syndrome	0.00837	0.0126	CbGpPWpGaD
Amyl Nitrite—ALDH2—brain—epilepsy syndrome	0.00829	0.0247	CbGeAlD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CACNG2—epilepsy syndrome	0.00828	0.0125	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA2—epilepsy syndrome	0.00779	0.0117	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNAB2—epilepsy syndrome	0.00746	0.0112	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCND2—epilepsy syndrome	0.00746	0.0112	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CACNA2D2—epilepsy syndrome	0.00738	0.0111	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CACNB4—epilepsy syndrome	0.00738	0.0111	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRG2—epilepsy syndrome	0.00704	0.0106	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CAT—epilepsy syndrome	0.00686	0.0103	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNK3—epilepsy syndrome	0.00683	0.0103	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CACNG3—epilepsy syndrome	0.00683	0.0103	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNK9—epilepsy syndrome	0.00683	0.0103	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIK5—epilepsy syndrome	0.00683	0.0103	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.00683	0.0103	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.00678	0.0102	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—HCN1—epilepsy syndrome	0.00635	0.00956	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNV1—epilepsy syndrome	0.00635	0.00956	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CACNG2—epilepsy syndrome	0.00635	0.00956	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.00612	0.00922	CbGpPWpGaD
