nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—cardiovascular system—endogenous depression	0.0849	0.0993	CbGeAlD
Dacarbazine—POLA2—adrenal gland—endogenous depression	0.0672	0.0785	CbGeAlD
Dacarbazine—POLA2—thyroid gland—endogenous depression	0.0648	0.0758	CbGeAlD
Dacarbazine—POLA2—endocrine gland—endogenous depression	0.0583	0.0681	CbGeAlD
Dacarbazine—POLA2—nervous system—endogenous depression	0.0545	0.0637	CbGeAlD
Dacarbazine—POLA2—central nervous system—endogenous depression	0.0525	0.0614	CbGeAlD
Dacarbazine—POLA2—cerebellum—endogenous depression	0.0513	0.06	CbGeAlD
Dacarbazine—POLA2—brain—endogenous depression	0.0417	0.0487	CbGeAlD
Dacarbazine—PGD—forebrain—endogenous depression	0.0317	0.037	CbGeAlD
Dacarbazine—PGD—adrenal cortex—endogenous depression	0.0293	0.0343	CbGeAlD
Dacarbazine—PGD—cardiovascular system—endogenous depression	0.0268	0.0313	CbGeAlD
Dacarbazine—PGD—pituitary gland—endogenous depression	0.0237	0.0277	CbGeAlD
Dacarbazine—PGD—adrenal gland—endogenous depression	0.0212	0.0248	CbGeAlD
Dacarbazine—PGD—midbrain—endogenous depression	0.0209	0.0244	CbGeAlD
Dacarbazine—PGD—thyroid gland—endogenous depression	0.0204	0.0239	CbGeAlD
Dacarbazine—PGD—endocrine gland—endogenous depression	0.0184	0.0215	CbGeAlD
Dacarbazine—PGD—nervous system—endogenous depression	0.0172	0.0201	CbGeAlD
Dacarbazine—PGD—central nervous system—endogenous depression	0.0166	0.0193	CbGeAlD
Dacarbazine—PGD—cerebellum—endogenous depression	0.0162	0.0189	CbGeAlD
Dacarbazine—PGD—brain—endogenous depression	0.0131	0.0154	CbGeAlD
Dacarbazine—CYP2E1—cardiovascular system—endogenous depression	0.0116	0.0136	CbGeAlD
Dacarbazine—CYP1A2—thyroid gland—endogenous depression	0.00988	0.0115	CbGeAlD
Dacarbazine—CYP1A1—thyroid gland—endogenous depression	0.00974	0.0114	CbGeAlD
Dacarbazine—CYP2E1—adrenal gland—endogenous depression	0.00921	0.0108	CbGeAlD
Dacarbazine—CYP2E1—thyroid gland—endogenous depression	0.00889	0.0104	CbGeAlD
Dacarbazine—CYP1A2—endocrine gland—endogenous depression	0.00888	0.0104	CbGeAlD
Dacarbazine—CYP1A1—endocrine gland—endogenous depression	0.00876	0.0102	CbGeAlD
Dacarbazine—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00858	0.0594	CbGpPWpGaD
Dacarbazine—CYP1A1—nervous system—endogenous depression	0.00819	0.00958	CbGeAlD
Dacarbazine—CYP2E1—endocrine gland—endogenous depression	0.00798	0.00933	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—endogenous depression	0.00789	0.00922	CbGeAlD
Dacarbazine—CYP2E1—nervous system—endogenous depression	0.00747	0.00874	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—endogenous depression	0.0072	0.00841	CbGeAlD
Dacarbazine—CYP2E1—cerebellum—endogenous depression	0.00703	0.00822	CbGeAlD
Dacarbazine—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00636	0.044	CbGpPWpGaD
Dacarbazine—CYP1A1—brain—endogenous depression	0.00626	0.00732	CbGeAlD
Dacarbazine—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00599	0.0415	CbGpPWpGaD
Dacarbazine—CYP2E1—brain—endogenous depression	0.00571	0.00668	CbGeAlD
