nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Clomifene—ESR1—osteoarthritis	0.00348	1	CrCbGaD
Aprindine—CALM2—Endochondral Ossification—TGFB1—osteoarthritis	0.00135	0.00136	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—osteoarthritis	0.00127	0.00128	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—LEP—osteoarthritis	0.00126	0.00127	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—osteoarthritis	0.00123	0.00124	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—osteoarthritis	0.00123	0.00124	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00118	0.00119	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—MCF2L—osteoarthritis	0.00118	0.00119	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IHH—osteoarthritis	0.00118	0.00119	CbGpPWpGaD
Aprindine—CALM3—Platelet degranulation—TGFB1—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IHH—osteoarthritis	0.00114	0.00115	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—MCF2L—osteoarthritis	0.00114	0.00115	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IHH—osteoarthritis	0.00114	0.00115	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—MCF2L—osteoarthritis	0.00114	0.00115	CbGpPWpGaD
Aprindine—CALM2—Platelet degranulation—TGFB1—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Aprindine—CALM1—Platelet degranulation—TGFB1—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Aprindine—CALM3—Disease—FMOD—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Aprindine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00111	0.00112	CbGpPWpGaD
Aprindine—CALM3—Alzheimers Disease—TNF—osteoarthritis	0.0011	0.00111	CbGpPWpGaD
Aprindine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Aprindine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Aprindine—CALM2—Disease—FMOD—osteoarthritis	0.00108	0.00109	CbGpPWpGaD
Aprindine—CALM1—Disease—FMOD—osteoarthritis	0.00108	0.00109	CbGpPWpGaD
Aprindine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Aprindine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Aprindine—CALM1—Alzheimers Disease—TNF—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Aprindine—CALM2—Alzheimers Disease—TNF—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CTSK—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—MMP9—osteoarthritis	0.00106	0.00107	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CTSK—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CTSK—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CTSK—osteoarthritis	0.00102	0.00103	CbGpPWpGaD
