nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—Synthesis of Lipoxins (LX)—HPGD—thyroid cancer	0.317	0.317	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.214	0.214	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.093	0.093	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.0699	0.0699	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—HPGD—thyroid cancer	0.0582	0.0582	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.038	0.038	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.0252	0.0252	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.0188	0.0188	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.0125	0.0125	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.0104	0.0104	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.00982	0.00982	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00832	0.00832	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.00814	0.00814	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00681	0.00681	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00664	0.00664	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00639	0.00639	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MINPP1—thyroid cancer	0.00575	0.00575	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NDUFA13—thyroid cancer	0.00489	0.00489	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CHST14—thyroid cancer	0.0046	0.0046	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00453	0.00453	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00416	0.00416	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HPGD—thyroid cancer	0.0037	0.0037	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00361	0.00361	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.00339	0.00339	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.003	0.003	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00288	0.00288	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MINPP1—thyroid cancer	0.00287	0.00287	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MINPP1—thyroid cancer	0.00249	0.00249	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NDUFA13—thyroid cancer	0.00244	0.00244	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CHST14—thyroid cancer	0.0023	0.0023	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00213	0.00213	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TPR—thyroid cancer	0.00213	0.00213	CbGpPWpGaD
