nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Tacrolimus—atopic dermatitis	0.388	0.711	CbGbCtD
Gatifloxacin—ALB—Prednisone—atopic dermatitis	0.158	0.289	CbGbCtD
Gatifloxacin—Angioedema—Prednisolone—atopic dermatitis	0.000255	0.000563	CcSEcCtD
Gatifloxacin—Pruritus—Tacrolimus—atopic dermatitis	0.000253	0.000557	CcSEcCtD
Gatifloxacin—Dysgeusia—Triamcinolone—atopic dermatitis	0.000252	0.000554	CcSEcCtD
Gatifloxacin—Vertigo—Prednisolone—atopic dermatitis	0.000251	0.000553	CcSEcCtD
Gatifloxacin—Syncope—Prednisolone—atopic dermatitis	0.000251	0.000552	CcSEcCtD
Gatifloxacin—Eye disorder—Dexamethasone—atopic dermatitis	0.00025	0.000552	CcSEcCtD
Gatifloxacin—Eye disorder—Betamethasone—atopic dermatitis	0.00025	0.000552	CcSEcCtD
Gatifloxacin—Angioedema—Hydrocortisone—atopic dermatitis	0.00025	0.000549	CcSEcCtD
Gatifloxacin—Back pain—Triamcinolone—atopic dermatitis	0.000249	0.000548	CcSEcCtD
Gatifloxacin—Loss of consciousness—Prednisolone—atopic dermatitis	0.000246	0.000541	CcSEcCtD
Gatifloxacin—Vertigo—Hydrocortisone—atopic dermatitis	0.000245	0.00054	CcSEcCtD
Gatifloxacin—Syncope—Hydrocortisone—atopic dermatitis	0.000245	0.000539	CcSEcCtD
Gatifloxacin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000244	0.000538	CcSEcCtD
Gatifloxacin—Convulsion—Prednisolone—atopic dermatitis	0.000242	0.000533	CcSEcCtD
Gatifloxacin—Hypertension—Prednisolone—atopic dermatitis	0.000241	0.000532	CcSEcCtD
Gatifloxacin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00024	0.000529	CcSEcCtD
Gatifloxacin—Bradycardia—Prednisone—atopic dermatitis	0.000238	0.000523	CcSEcCtD
Gatifloxacin—Convulsion—Hydrocortisone—atopic dermatitis	0.000237	0.000521	CcSEcCtD
Gatifloxacin—Dizziness—Tacrolimus—atopic dermatitis	0.000236	0.00052	CcSEcCtD
Gatifloxacin—Hypertension—Hydrocortisone—atopic dermatitis	0.000236	0.000519	CcSEcCtD
Gatifloxacin—Angioedema—Triamcinolone—atopic dermatitis	0.000235	0.000517	CcSEcCtD
Gatifloxacin—Angioedema—Methylprednisolone—atopic dermatitis	0.000234	0.000516	CcSEcCtD
Gatifloxacin—Erythema—Dexamethasone—atopic dermatitis	0.000233	0.000514	CcSEcCtD
Gatifloxacin—Erythema—Betamethasone—atopic dermatitis	0.000233	0.000514	CcSEcCtD
Gatifloxacin—Myalgia—Hydrocortisone—atopic dermatitis	0.000232	0.000512	CcSEcCtD
Gatifloxacin—Hallucination—Prednisone—atopic dermatitis	0.000232	0.000511	CcSEcCtD
Gatifloxacin—Anxiety—Hydrocortisone—atopic dermatitis	0.000232	0.00051	CcSEcCtD
Gatifloxacin—Vertigo—Triamcinolone—atopic dermatitis	0.000231	0.000509	CcSEcCtD
Gatifloxacin—Syncope—Triamcinolone—atopic dermatitis	0.000231	0.000508	CcSEcCtD
Gatifloxacin—Vertigo—Methylprednisolone—atopic dermatitis	0.000231	0.000508	CcSEcCtD
Gatifloxacin—Syncope—Methylprednisolone—atopic dermatitis	0.00023	0.000507	CcSEcCtD
