nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—ureter—rectum cancer	0.215	0.215	CbGeAlD
Cyproheptadine—CHRM3—muscle of abdomen—rectum cancer	0.155	0.155	CbGeAlD
Cyproheptadine—HTR2A—myenteric nerve plexus—rectum cancer	0.11	0.11	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—rectum cancer	0.0847	0.0847	CbGeAlD
Cyproheptadine—HTR2A—vein—rectum cancer	0.0709	0.0709	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—rectum cancer	0.0509	0.0509	CbGeAlD
Cyproheptadine—HTR2B—smooth muscle tissue—rectum cancer	0.0197	0.0197	CbGeAlD
Cyproheptadine—CHRM3—smooth muscle tissue—rectum cancer	0.0178	0.0178	CbGeAlD
Cyproheptadine—CHRM3—renal system—rectum cancer	0.0171	0.0171	CbGeAlD
Cyproheptadine—HTR1A—renal system—rectum cancer	0.017	0.017	CbGeAlD
Cyproheptadine—CHRM3—urethra—rectum cancer	0.0168	0.0168	CbGeAlD
Cyproheptadine—HTR2C—female reproductive system—rectum cancer	0.0162	0.0162	CbGeAlD
Cyproheptadine—CHRM1—female reproductive system—rectum cancer	0.0153	0.0153	CbGeAlD
Cyproheptadine—HTR2B—female reproductive system—rectum cancer	0.0152	0.0152	CbGeAlD
Cyproheptadine—HTR2B—vagina—rectum cancer	0.0138	0.0138	CbGeAlD
Cyproheptadine—CHRM3—female reproductive system—rectum cancer	0.0137	0.0137	CbGeAlD
Cyproheptadine—SLC6A2—female reproductive system—rectum cancer	0.0135	0.0135	CbGeAlD
Cyproheptadine—HRH1—epithelium—rectum cancer	0.0131	0.0131	CbGeAlD
Cyproheptadine—HRH1—smooth muscle tissue—rectum cancer	0.0126	0.0126	CbGeAlD
Cyproheptadine—HRH1—urethra—rectum cancer	0.0119	0.0119	CbGeAlD
Cyproheptadine—HRH1—mammalian vulva—rectum cancer	0.0114	0.0114	CbGeAlD
Cyproheptadine—HTR2A—epithelium—rectum cancer	0.0109	0.0109	CbGeAlD
Cyproheptadine—HTR2A—smooth muscle tissue—rectum cancer	0.0105	0.0105	CbGeAlD
Cyproheptadine—HTR2A—renal system—rectum cancer	0.0102	0.0102	CbGeAlD
Cyproheptadine—HRH1—female reproductive system—rectum cancer	0.00974	0.00974	CbGeAlD
Cyproheptadine—HTR2B—lymph node—rectum cancer	0.00891	0.00891	CbGeAlD
Cyproheptadine—HRH1—vagina—rectum cancer	0.0088	0.0088	CbGeAlD
Cyproheptadine—HTR2A—female reproductive system—rectum cancer	0.00813	0.00813	CbGeAlD
Cyproheptadine—SLC6A2—lymph node—rectum cancer	0.00791	0.00791	CbGeAlD
Cyproheptadine—HTR2A—vagina—rectum cancer	0.00735	0.00735	CbGeAlD
Cyproheptadine—HRH1—lymph node—rectum cancer	0.00569	0.00569	CbGeAlD
