nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Terlipressin—Octreotide—thymus cancer	0.484	0.519	CrCrCtD
Gonadorelin—Desmopressin—Octreotide—thymus cancer	0.448	0.481	CrCrCtD
Gonadorelin—Breast pain female—Octreotide—thymus cancer	0.0229	0.34	CcSEcCtD
Gonadorelin—Haematoma—Octreotide—thymus cancer	0.00529	0.0784	CcSEcCtD
Gonadorelin—Redness—Octreotide—thymus cancer	0.00493	0.073	CcSEcCtD
Gonadorelin—Contusion—Octreotide—thymus cancer	0.00381	0.0565	CcSEcCtD
Gonadorelin—Breast pain—Octreotide—thymus cancer	0.00381	0.0565	CcSEcCtD
Gonadorelin—Injection site reaction—Octreotide—thymus cancer	0.00331	0.049	CcSEcCtD
Gonadorelin—Abdominal discomfort—Octreotide—thymus cancer	0.002	0.0296	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Octreotide—thymus cancer	0.00194	0.0287	CcSEcCtD
Gonadorelin—Immune system disorder—Octreotide—thymus cancer	0.00151	0.0224	CcSEcCtD
Gonadorelin—Erythema—Octreotide—thymus cancer	0.00145	0.0215	CcSEcCtD
Gonadorelin—Flatulence—Octreotide—thymus cancer	0.00143	0.0212	CcSEcCtD
Gonadorelin—Anaphylactic shock—Octreotide—thymus cancer	0.00119	0.0176	CcSEcCtD
Gonadorelin—Shock—Octreotide—thymus cancer	0.00117	0.0173	CcSEcCtD
Gonadorelin—Nervous system disorder—Octreotide—thymus cancer	0.00116	0.0172	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00103	0.0152	CcSEcCtD
Gonadorelin—Fatigue—Octreotide—thymus cancer	0.00102	0.0152	CcSEcCtD
Gonadorelin—Pain—Octreotide—thymus cancer	0.00102	0.015	CcSEcCtD
Gonadorelin—Constipation—Octreotide—thymus cancer	0.00102	0.015	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Octreotide—thymus cancer	0.000971	0.0144	CcSEcCtD
Gonadorelin—Abdominal pain—Octreotide—thymus cancer	0.000939	0.0139	CcSEcCtD
Gonadorelin—Hypersensitivity—Octreotide—thymus cancer	0.000875	0.013	CcSEcCtD
Gonadorelin—Asthenia—Octreotide—thymus cancer	0.000852	0.0126	CcSEcCtD
Gonadorelin—Pruritus—Octreotide—thymus cancer	0.00084	0.0124	CcSEcCtD
Gonadorelin—Diarrhoea—Octreotide—thymus cancer	0.000812	0.012	CcSEcCtD
Gonadorelin—Vomiting—Octreotide—thymus cancer	0.000755	0.0112	CcSEcCtD
Gonadorelin—Headache—Octreotide—thymus cancer	0.000744	0.011	CcSEcCtD
Gonadorelin—Nausea—Octreotide—thymus cancer	0.000705	0.0104	CcSEcCtD
