nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—nephron—ureter cancer	0.178	0.178	CbGeAlD
Pomalidomide—CYP1A2—urine—ureter cancer	0.173	0.173	CbGeAlD
Pomalidomide—CRBN—renal system—ureter cancer	0.129	0.129	CbGeAlD
Pomalidomide—CRBN—urethra—ureter cancer	0.126	0.126	CbGeAlD
Pomalidomide—CYP3A4—urine—ureter cancer	0.125	0.125	CbGeAlD
Pomalidomide—CYP1A2—renal system—ureter cancer	0.0422	0.0422	CbGeAlD
Pomalidomide—PTGS2—renal system—ureter cancer	0.035	0.035	CbGeAlD
Pomalidomide—PTGS2—urethra—ureter cancer	0.0344	0.0344	CbGeAlD
Pomalidomide—PTGS2—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
Pomalidomide—CYP3A4—renal system—ureter cancer	0.0306	0.0306	CbGeAlD
Pomalidomide—CYP3A4—kidney—ureter cancer	0.0296	0.0296	CbGeAlD
Pomalidomide—ABCB1—renal system—ureter cancer	0.0216	0.0216	CbGeAlD
Pomalidomide—ABCB1—urethra—ureter cancer	0.0213	0.0213	CbGeAlD
Pomalidomide—ABCB1—kidney—ureter cancer	0.0209	0.0209	CbGeAlD
