nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Gadofosveset trisodium—ALB—IgA glomerulonephritis	0.0287	1	CrCbGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00171	0.00177	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.0017	0.00175	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0017	0.00175	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—RPE—IgA glomerulonephritis	0.00169	0.00174	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—BCAT1—IgA glomerulonephritis	0.00169	0.00174	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—AZIN1—IgA glomerulonephritis	0.00169	0.00174	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—NNT—IgA glomerulonephritis	0.00169	0.00174	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—MINPP1—IgA glomerulonephritis	0.00169	0.00174	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00168	0.00173	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00167	0.00172	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—ITGB2—IgA glomerulonephritis	0.00167	0.00172	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00166	0.00171	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00165	0.0017	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00161	0.00166	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—AGL—IgA glomerulonephritis	0.0016	0.00164	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—KYNU—IgA glomerulonephritis	0.0016	0.00164	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ATP5F1—IgA glomerulonephritis	0.0016	0.00164	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00158	0.00163	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—CCL2—IgA glomerulonephritis	0.00157	0.00162	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00155	0.0016	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ETNK1—IgA glomerulonephritis	0.00155	0.00159	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ADSS—IgA glomerulonephritis	0.00155	0.00159	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—LPGAT1—IgA glomerulonephritis	0.00155	0.00159	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SGPP1—IgA glomerulonephritis	0.00155	0.00159	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—YES1—IgA glomerulonephritis	0.00155	0.00159	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00152	0.00156	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.0015	0.00154	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—MAT2A—IgA glomerulonephritis	0.0015	0.00154	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CHST2—IgA glomerulonephritis	0.0015	0.00154	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00148	0.00153	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.00147	0.00151	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.00146	0.0015	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SELE—IgA glomerulonephritis	0.00145	0.0015	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—AGL—IgA glomerulonephritis	0.00144	0.00148	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—KYNU—IgA glomerulonephritis	0.00144	0.00148	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ATP5F1—IgA glomerulonephritis	0.00144	0.00148	CbGpPWpGaD
