nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—SNAP25—attention deficit hyperactivity disorder	0.0756	0.0993	CbGpPWpGaD
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0673	0.0885	CbGpPWpGaD
Tiagabine—SLC6A1—forebrain—attention deficit hyperactivity disorder	0.0627	0.262	CbGeAlD
Tiagabine—SLC6A1—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0623	0.0819	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0613	0.0806	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0498	0.0655	CbGpPWpGaD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0467	0.0614	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0444	0.0583	CbGpPWpGaD
Tiagabine—SLC6A1—midbrain—attention deficit hyperactivity disorder	0.0414	0.173	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0401	0.0527	CbGpPWpGaD
Tiagabine—SLC6A1—nervous system—attention deficit hyperactivity disorder	0.034	0.142	CbGeAlD
Tiagabine—SLC6A1—central nervous system—attention deficit hyperactivity disorder	0.0328	0.137	CbGeAlD
Tiagabine—SLC6A1—cerebellum—attention deficit hyperactivity disorder	0.032	0.134	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0301	0.0396	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0281	0.0369	CbGpPWpGaD
Tiagabine—SLC6A1—brain—attention deficit hyperactivity disorder	0.026	0.109	CbGeAlD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0239	0.0314	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0215	0.0283	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0183	0.024	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0148	0.0194	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0144	0.0189	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.0132	0.0173	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0124	0.0163	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0121	0.0159	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0116	0.0152	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0115	0.0151	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.011	0.0145	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0102	0.0135	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00947	0.0125	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00881	0.0116	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00871	0.0115	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00865	0.0114	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0083	0.0109	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00785	0.0103	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00667	0.00877	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00663	0.00871	CbGpPWpGaD
