nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.0573	0.0655	CcSEcCtD
Medroxyprogesterone Acetate—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0282	0.0322	CcSEcCtD
Medroxyprogesterone Acetate—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0303	CcSEcCtD
Medroxyprogesterone Acetate—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0193	0.022	CcSEcCtD
Medroxyprogesterone Acetate—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0216	CcSEcCtD
Medroxyprogesterone Acetate—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.017	0.0194	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—urine—nephrolithiasis	0.0166	0.133	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—nephrolithiasis	0.0165	0.132	CbGeAlD
Medroxyprogesterone Acetate—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0184	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0169	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0151	CcSEcCtD
Medroxyprogesterone Acetate—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0146	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—urine—nephrolithiasis	0.0126	0.1	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—nephron tubule—nephrolithiasis	0.0115	0.0913	CbGeAlD
Medroxyprogesterone Acetate—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0124	CcSEcCtD
Medroxyprogesterone Acetate—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0122	CcSEcCtD
Medroxyprogesterone Acetate—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.012	CcSEcCtD
Medroxyprogesterone Acetate—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0116	CcSEcCtD
Medroxyprogesterone Acetate—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0115	CcSEcCtD
Medroxyprogesterone Acetate—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0115	CcSEcCtD
Medroxyprogesterone Acetate—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.01	0.0114	CcSEcCtD
Medroxyprogesterone Acetate—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00997	0.0114	CcSEcCtD
Medroxyprogesterone Acetate—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00992	0.0113	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—cortex of kidney—nephrolithiasis	0.0098	0.0782	CbGeAlD
Medroxyprogesterone Acetate—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0098	0.0112	CcSEcCtD
Medroxyprogesterone Acetate—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00944	0.0108	CcSEcCtD
Medroxyprogesterone Acetate—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00937	0.0107	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0106	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0106	CcSEcCtD
Medroxyprogesterone Acetate—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00912	0.0104	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00895	0.0102	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00888	0.0102	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0101	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00866	0.0099	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00863	0.00986	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0086	0.00983	CcSEcCtD
