nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—Colchicine—gout	0.185	0.313	CbGbCtD
Pilocarpine—CYP2A6—Prednisolone—gout	0.159	0.269	CbGbCtD
Pilocarpine—CYP3A4—Colchicine—gout	0.056	0.0948	CbGbCtD
Pilocarpine—CYP3A4—Probenecid—gout	0.0501	0.0849	CbGbCtD
Pilocarpine—CYP3A4—Methylprednisolone—gout	0.0495	0.0837	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—gout	0.0317	0.0537	CbGbCtD
Pilocarpine—CYP3A4—Hydrocortisone—gout	0.0301	0.0509	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—gout	0.03	0.0507	CbGbCtD
Pilocarpine—Arthralgia—Naproxen—gout	0.000566	0.00138	CcSEcCtD
Pilocarpine—Chest pain—Naproxen—gout	0.000566	0.00138	CcSEcCtD
Pilocarpine—Feeling abnormal—Indomethacin—gout	0.000564	0.00138	CcSEcCtD
Pilocarpine—Anxiety—Naproxen—gout	0.000564	0.00138	CcSEcCtD
Pilocarpine—Affect lability—Hydrocortisone—gout	0.000563	0.00138	CcSEcCtD
Pilocarpine—Insomnia—Allopurinol—gout	0.000562	0.00137	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Indomethacin—gout	0.00056	0.00137	CcSEcCtD
Pilocarpine—Discomfort—Naproxen—gout	0.000559	0.00137	CcSEcCtD
Pilocarpine—Paraesthesia—Allopurinol—gout	0.000558	0.00136	CcSEcCtD
Pilocarpine—Mood swings—Prednisolone—gout	0.000555	0.00136	CcSEcCtD
Pilocarpine—Somnolence—Allopurinol—gout	0.000552	0.00135	CcSEcCtD
Pilocarpine—Confusional state—Naproxen—gout	0.000547	0.00134	CcSEcCtD
Pilocarpine—Dyspepsia—Allopurinol—gout	0.000547	0.00134	CcSEcCtD
Pilocarpine—Oedema—Naproxen—gout	0.000542	0.00133	CcSEcCtD
Pilocarpine—Mood swings—Hydrocortisone—gout	0.000542	0.00132	CcSEcCtD
Pilocarpine—Abdominal pain—Indomethacin—gout	0.000541	0.00132	CcSEcCtD
Pilocarpine—Body temperature increased—Indomethacin—gout	0.000541	0.00132	CcSEcCtD
Pilocarpine—Decreased appetite—Allopurinol—gout	0.00054	0.00132	CcSEcCtD
Pilocarpine—Infection—Naproxen—gout	0.000539	0.00132	CcSEcCtD
Pilocarpine—Dry skin—Prednisolone—gout	0.000537	0.00131	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Allopurinol—gout	0.000536	0.00131	CcSEcCtD
Pilocarpine—Oesophagitis—Prednisone—gout	0.000536	0.00131	CcSEcCtD
Pilocarpine—Shock—Naproxen—gout	0.000533	0.0013	CcSEcCtD
Pilocarpine—Constipation—Allopurinol—gout	0.000531	0.0013	CcSEcCtD
Pilocarpine—Pain—Allopurinol—gout	0.000531	0.0013	CcSEcCtD
Pilocarpine—Thrombocytopenia—Naproxen—gout	0.000531	0.0013	CcSEcCtD
Pilocarpine—Hypersensitivity—Colchicine—gout	0.000531	0.0013	CcSEcCtD
Pilocarpine—Tachycardia—Naproxen—gout	0.000529	0.00129	CcSEcCtD
Pilocarpine—Affect lability—Methylprednisolone—gout	0.000529	0.00129	CcSEcCtD
Pilocarpine—Dry skin—Hydrocortisone—gout	0.000524	0.00128	CcSEcCtD
Pilocarpine—Hyperhidrosis—Naproxen—gout	0.000524	0.00128	CcSEcCtD
Pilocarpine—Pulmonary oedema—Prednisone—gout	0.000522	0.00128	CcSEcCtD
Pilocarpine—Anorexia—Naproxen—gout	0.000517	0.00126	CcSEcCtD
Pilocarpine—Asthenia—Colchicine—gout	0.000517	0.00126	CcSEcCtD
Pilocarpine—Muscular weakness—Prednisolone—gout	0.000517	0.00126	CcSEcCtD
Pilocarpine—Feeling abnormal—Allopurinol—gout	0.000512	0.00125	CcSEcCtD
Pilocarpine—Hyperkinesia—Prednisone—gout	0.000511	0.00125	CcSEcCtD
Pilocarpine—Mood swings—Methylprednisolone—gout	0.000509	0.00124	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Allopurinol—gout	0.000508	0.00124	CcSEcCtD
Pilocarpine—Hypotension—Naproxen—gout	0.000507	0.00124	CcSEcCtD
Pilocarpine—Muscular weakness—Hydrocortisone—gout	0.000505	0.00123	CcSEcCtD
Pilocarpine—Hypersensitivity—Indomethacin—gout	0.000504	0.00123	CcSEcCtD
Pilocarpine—Pancreatitis—Prednisolone—gout	0.000496	0.00121	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Naproxen—gout	0.000494	0.00121	CcSEcCtD
Pilocarpine—Diarrhoea—Colchicine—gout	0.000493	0.0012	CcSEcCtD
Pilocarpine—Asthenia—Indomethacin—gout	0.000491	0.0012	CcSEcCtD
Pilocarpine—Abdominal pain—Allopurinol—gout	0.000491	0.0012	CcSEcCtD
Pilocarpine—Body temperature increased—Allopurinol—gout	0.000491	0.0012	CcSEcCtD
Pilocarpine—Insomnia—Naproxen—gout	0.00049	0.0012	CcSEcCtD
Pilocarpine—Paraesthesia—Naproxen—gout	0.000487	0.00119	CcSEcCtD
