nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—restless legs syndrome—Pregabalin—epilepsy syndrome	0.107	0.267	CpDpCtD
Ropinirole—restless legs syndrome—Carbamazepine—epilepsy syndrome	0.0957	0.238	CpDpCtD
Ropinirole—ADRA2A—epilepsy syndrome	0.091	0.471	CbGaD
Ropinirole—restless legs syndrome—Clonazepam—epilepsy syndrome	0.0765	0.19	CpDpCtD
Ropinirole—restless legs syndrome—Gabapentin—epilepsy syndrome	0.0616	0.153	CpDpCtD
Ropinirole—HTR2A—epilepsy syndrome	0.0534	0.276	CbGaD
Ropinirole—CYP2D6—epilepsy syndrome	0.0488	0.253	CbGaD
Ropinirole—Parkinson's disease—Clonazepam—epilepsy syndrome	0.0336	0.0835	CpDpCtD
Ropinirole—Parkinson's disease—Gabapentin—epilepsy syndrome	0.027	0.0673	CpDpCtD
Ropinirole—CYP1A2—Carbamazepine—epilepsy syndrome	0.00903	0.0662	CbGbCtD
Ropinirole—CYP1A2—Primidone—epilepsy syndrome	0.00843	0.0618	CbGbCtD
Ropinirole—CYP1A2—Propofol—epilepsy syndrome	0.00755	0.0554	CbGbCtD
Ropinirole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00753	0.0552	CbGbCtD
Ropinirole—CYP1A2—Phenobarbital—epilepsy syndrome	0.00722	0.0529	CbGbCtD
Ropinirole—CYP3A4—Felbamate—epilepsy syndrome	0.007	0.0513	CbGbCtD
Ropinirole—CYP3A4—Trimethadione—epilepsy syndrome	0.007	0.0513	CbGbCtD
Ropinirole—CYP1A2—Diazepam—epilepsy syndrome	0.00684	0.0502	CbGbCtD
Ropinirole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00658	0.0483	CbGbCtD
Ropinirole—CYP2D6—Propofol—epilepsy syndrome	0.00622	0.0456	CbGbCtD
Ropinirole—CYP3A4—Clonazepam—epilepsy syndrome	0.00595	0.0436	CbGbCtD
Ropinirole—CYP3A4—Clobazam—epilepsy syndrome	0.00571	0.0418	CbGbCtD
Ropinirole—CYP1A2—Valproic Acid—epilepsy syndrome	0.00539	0.0395	CbGbCtD
Ropinirole—CYP3A4—Rufinamide—epilepsy syndrome	0.00485	0.0356	CbGbCtD
Ropinirole—CYP3A4—Carbamazepine—epilepsy syndrome	0.00473	0.0347	CbGbCtD
Ropinirole—CYP3A4—Primidone—epilepsy syndrome	0.00442	0.0324	CbGbCtD
Ropinirole—HTR1D—meninx—epilepsy syndrome	0.00438	0.103	CbGeAlD
Ropinirole—CYP3A4—Phenytoin—epilepsy syndrome	0.00424	0.0311	CbGbCtD
Ropinirole—CYP3A4—Propofol—epilepsy syndrome	0.00396	0.029	CbGbCtD
Ropinirole—CYP3A4—Phenobarbital—epilepsy syndrome	0.00378	0.0277	CbGbCtD
Ropinirole—CYP3A4—Acetazolamide—epilepsy syndrome	0.00378	0.0277	CbGbCtD
Ropinirole—CYP3A4—Midazolam—epilepsy syndrome	0.00373	0.0273	CbGbCtD
Ropinirole—CYP3A4—Diazepam—epilepsy syndrome	0.00359	0.0263	CbGbCtD
Ropinirole—CYP3A4—Zonisamide—epilepsy syndrome	0.0035	0.0256	CbGbCtD
Ropinirole—CYP3A4—Valproic Acid—epilepsy syndrome	0.00283	0.0207	CbGbCtD
Ropinirole—CYP3A4—Topiramate—epilepsy syndrome	0.00255	0.0187	CbGbCtD
Ropinirole—HTR2A—phrenic nerve—epilepsy syndrome	0.00235	0.0555	CbGeAlD
Ropinirole—DRD3—telencephalic ventricle—epilepsy syndrome	0.00179	0.0421	CbGeAlD
Ropinirole—DRD1—telencephalic ventricle—epilepsy syndrome	0.00128	0.0302	CbGeAlD
Ropinirole—HTR2A—locus ceruleus—epilepsy syndrome	0.00105	0.0248	CbGeAlD
Ropinirole—DRD5—ganglion—epilepsy syndrome	0.00104	0.0246	CbGeAlD
Ropinirole—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00104	0.0244	CbGeAlD
Ropinirole—HTR1D—telencephalic ventricle—epilepsy syndrome	0.001	0.0237	CbGeAlD
Ropinirole—HTR2C—telencephalic ventricle—epilepsy syndrome	0.000994	0.0234	CbGeAlD
Ropinirole—HTR2A—cerebellar cortex—epilepsy syndrome	0.000857	0.0202	CbGeAlD
Ropinirole—HTR1A—telencephalic ventricle—epilepsy syndrome	0.000837	0.0197	CbGeAlD
Ropinirole—HTR2A—vagus nerve—epilepsy syndrome	0.000805	0.019	CbGeAlD
Ropinirole—DRD1—ganglion—epilepsy syndrome	0.000797	0.0188	CbGeAlD
Ropinirole—DRD2—telencephalic ventricle—epilepsy syndrome	0.000756	0.0178	CbGeAlD
Ropinirole—HTR1B—ganglion—epilepsy syndrome	0.000645	0.0152	CbGeAlD
Ropinirole—HTR1D—ganglion—epilepsy syndrome	0.000625	0.0147	CbGeAlD
Ropinirole—HTR2C—ganglion—epilepsy syndrome	0.000619	0.0146	CbGeAlD
Ropinirole—HTR2A—pons—epilepsy syndrome	0.000606	0.0143	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—epilepsy syndrome	0.000559	0.0132	CbGeAlD
Ropinirole—HTR1A—ganglion—epilepsy syndrome	0.000521	0.0123	CbGeAlD
Ropinirole—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000499	0.0118	CbGeAlD
Ropinirole—DRD2—ganglion—epilepsy syndrome	0.000471	0.0111	CbGeAlD
Ropinirole—DRD5—forebrain—epilepsy syndrome	0.000437	0.0103	CbGeAlD
Ropinirole—DRD5—telencephalon—epilepsy syndrome	0.000402	0.00948	CbGeAlD
Ropinirole—HTR1A—hindbrain—epilepsy syndrome	0.000395	0.00931	CbGeAlD
Ropinirole—DRD2—hindbrain—epilepsy syndrome	0.000357	0.00841	CbGeAlD
Ropinirole—DRD1—brainstem—epilepsy syndrome	0.000346	0.00816	CbGeAlD
Ropinirole—DRD1—forebrain—epilepsy syndrome	0.000334	0.00788	CbGeAlD
Ropinirole—HTR2A—ganglion—epilepsy syndrome	0.00031	0.00732	CbGeAlD
Ropinirole—DRD1—telencephalon—epilepsy syndrome	0.000307	0.00724	CbGeAlD
Ropinirole—HTR1B—brainstem—epilepsy syndrome	0.000281	0.00661	CbGeAlD
Ropinirole—DRD4—brain—epilepsy syndrome	0.000275	0.00649	CbGeAlD
Ropinirole—HTR1D—brainstem—epilepsy syndrome	0.000272	0.0064	CbGeAlD
Ropinirole—HTR1B—forebrain—epilepsy syndrome	0.000271	0.00638	CbGeAlD
Ropinirole—HTR2C—brainstem—epilepsy syndrome	0.000269	0.00634	CbGeAlD
Ropinirole—DRD3—head—epilepsy syndrome	0.000267	0.0063	CbGeAlD
Ropinirole—HTR1D—forebrain—epilepsy syndrome	0.000262	0.00618	CbGeAlD
Ropinirole—HTR2C—forebrain—epilepsy syndrome	0.00026	0.00612	CbGeAlD
Ropinirole—DRD3—nervous system—epilepsy syndrome	0.000253	0.00597	CbGeAlD
Ropinirole—DRD5—head—epilepsy syndrome	0.00025	0.0059	CbGeAlD
Ropinirole—HTR1B—telencephalon—epilepsy syndrome	0.000249	0.00587	CbGeAlD
Ropinirole—DRD3—central nervous system—epilepsy syndrome	0.000244	0.00575	CbGeAlD
Ropinirole—HTR2B—forebrain—epilepsy syndrome	0.000244	0.00575	CbGeAlD
Ropinirole—HTR1D—telencephalon—epilepsy syndrome	0.000241	0.00568	CbGeAlD
Ropinirole—HTR2C—telencephalon—epilepsy syndrome	0.000239	0.00563	CbGeAlD
Ropinirole—DRD5—nervous system—epilepsy syndrome	0.000237	0.0056	CbGeAlD
Ropinirole—HTR2A—hindbrain—epilepsy syndrome	0.000235	0.00555	CbGeAlD
Ropinirole—DRD5—central nervous system—epilepsy syndrome	0.000229	0.00539	CbGeAlD
Ropinirole—HTR1A—brainstem—epilepsy syndrome	0.000226	0.00534	CbGeAlD
Ropinirole—HTR2B—telencephalon—epilepsy syndrome	0.000224	0.00529	CbGeAlD
Ropinirole—DRD1—midbrain—epilepsy syndrome	0.000221	0.0052	CbGeAlD
Ropinirole—HTR1A—forebrain—epilepsy syndrome	0.000219	0.00515	CbGeAlD
Ropinirole—CYP2D6—hindbrain—epilepsy syndrome	0.000214	0.00505	CbGeAlD
Ropinirole—DRD2—brainstem—epilepsy syndrome	0.000205	0.00482	CbGeAlD
Ropinirole—HTR1A—telencephalon—epilepsy syndrome	0.000201	0.00474	CbGeAlD
Ropinirole—DRD2—forebrain—epilepsy syndrome	0.000197	0.00465	CbGeAlD
Ropinirole—DRD3—brain—epilepsy syndrome	0.000194	0.00456	CbGeAlD
Ropinirole—DRD1—head—epilepsy syndrome	0.000191	0.00451	CbGeAlD
Ropinirole—HTR2C—medulla oblongata—epilepsy syndrome	0.000188	0.00442	CbGeAlD
Ropinirole—DRD2—telencephalon—epilepsy syndrome	0.000182	0.00428	CbGeAlD
Ropinirole—DRD5—brain—epilepsy syndrome	0.000181	0.00428	CbGeAlD
Ropinirole—DRD1—nervous system—epilepsy syndrome	0.000181	0.00428	CbGeAlD
Ropinirole—HTR1B—midbrain—epilepsy syndrome	0.000179	0.00421	CbGeAlD
Ropinirole—ADRA2C—telencephalon—epilepsy syndrome	0.000176	0.00416	CbGeAlD
Ropinirole—DRD1—central nervous system—epilepsy syndrome	0.000175	0.00412	CbGeAlD
Ropinirole—HTR1B—spinal cord—epilepsy syndrome	0.000174	0.00411	CbGeAlD
Ropinirole—HTR1D—midbrain—epilepsy syndrome	0.000173	0.00408	CbGeAlD
Ropinirole—HTR2C—midbrain—epilepsy syndrome	0.000171	0.00404	CbGeAlD
Ropinirole—HTR2C—spinal cord—epilepsy syndrome	0.000167	0.00394	CbGeAlD
Ropinirole—HTR1B—head—epilepsy syndrome	0.000155	0.00365	CbGeAlD
Ropinirole—ADRA2A—forebrain—epilepsy syndrome	0.000153	0.00361	CbGeAlD
Ropinirole—HTR1D—head—epilepsy syndrome	0.00015	0.00354	CbGeAlD
Ropinirole—HTR2C—head—epilepsy syndrome	0.000149	0.0035	CbGeAlD
