nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—lung cancer	0.289	0.519	CbGaD
Metyrapone—CYP2A6—lung cancer	0.157	0.282	CbGaD
Metyrapone—CYP2E1—lung cancer	0.112	0.2	CbGaD
Metyrapone—ABCC3—Cisplatin—lung cancer	0.0578	0.194	CbGbCtD
Metyrapone—ABCC3—Etoposide—lung cancer	0.0568	0.19	CbGbCtD
Metyrapone—ABCC3—Doxorubicin—lung cancer	0.0388	0.13	CbGbCtD
Metyrapone—ABCC3—Methotrexate—lung cancer	0.0375	0.126	CbGbCtD
Metyrapone—CYP2E1—Etoposide—lung cancer	0.0166	0.0558	CbGbCtD
Metyrapone—CYP3A4—Topotecan—lung cancer	0.0129	0.0432	CbGbCtD
Metyrapone—CYP3A4—Gefitinib—lung cancer	0.0118	0.0395	CbGbCtD
Metyrapone—CYP3A4—Teniposide—lung cancer	0.0114	0.0383	CbGbCtD
Metyrapone—CYP3A4—Vinorelbine—lung cancer	0.00908	0.0304	CbGbCtD
Metyrapone—CYP3A4—Crizotinib—lung cancer	0.00723	0.0242	CbGbCtD
Metyrapone—CYP3A4—Erlotinib—lung cancer	0.00697	0.0234	CbGbCtD
Metyrapone—CYP3A4—Paclitaxel—lung cancer	0.00638	0.0214	CbGbCtD
Metyrapone—CYP3A4—Irinotecan—lung cancer	0.0063	0.0211	CbGbCtD
Metyrapone—CYP3A4—Vinblastine—lung cancer	0.0056	0.0188	CbGbCtD
Metyrapone—CYP3A4—Etoposide—lung cancer	0.00504	0.0169	CbGbCtD
Metyrapone—CYP3A4—Docetaxel—lung cancer	0.00461	0.0155	CbGbCtD
Metyrapone—CYP3A4—Doxorubicin—lung cancer	0.00344	0.0115	CbGbCtD
Metyrapone—White blood cell count decreased—Pemetrexed—lung cancer	0.00313	0.0468	CcSEcCtD
Metyrapone—Bone marrow depression—Teniposide—lung cancer	0.00187	0.028	CcSEcCtD
Metyrapone—Hirsutism—Erlotinib—lung cancer	0.00159	0.0238	CcSEcCtD
Metyrapone—Bone marrow depression—Vinorelbine—lung cancer	0.00119	0.0177	CcSEcCtD
Metyrapone—Endocrine disorder—Vinorelbine—lung cancer	0.000966	0.0144	CcSEcCtD
Metyrapone—Pancytopenia—Pemetrexed—lung cancer	0.000929	0.0139	CcSEcCtD
Metyrapone—Dermatitis atopic—Gemcitabine—lung cancer	0.000869	0.013	CcSEcCtD
Metyrapone—Pancytopenia—Teniposide—lung cancer	0.000752	0.0112	CcSEcCtD
Metyrapone—Dermatitis atopic—Paclitaxel—lung cancer	0.000728	0.0109	CcSEcCtD
Metyrapone—Angiopathy—Gefitinib—lung cancer	0.000706	0.0105	CcSEcCtD
Metyrapone—Alopecia—Pemetrexed—lung cancer	0.000692	0.0103	CcSEcCtD
Metyrapone—Alopecia—Gefitinib—lung cancer	0.000687	0.0103	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Crizotinib—lung cancer	0.00063	0.00942	CcSEcCtD
Metyrapone—Dermatitis atopic—Docetaxel—lung cancer	0.000617	0.00922	CcSEcCtD
Metyrapone—Nervous system disorder—Crizotinib—lung cancer	0.000597	0.00892	CcSEcCtD
Metyrapone—Skin disorder—Crizotinib—lung cancer	0.000591	0.00883	CcSEcCtD
Metyrapone—Hypertension—Pemetrexed—lung cancer	0.000588	0.00879	CcSEcCtD
