nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTT1—urine—bipolar disorder	0.0452	0.0963	CbGeAlD
Oxaliplatin—GSTM1—urine—bipolar disorder	0.0333	0.0709	CbGeAlD
Oxaliplatin—MPO—saliva—bipolar disorder	0.0257	0.0548	CbGeAlD
Oxaliplatin—GSTP1—urine—bipolar disorder	0.0209	0.0444	CbGeAlD
Oxaliplatin—GSTM1—blood plasma—bipolar disorder	0.0174	0.037	CbGeAlD
Oxaliplatin—CYP1A2—urine—bipolar disorder	0.0118	0.025	CbGeAlD
Oxaliplatin—MPO—blood plasma—bipolar disorder	0.0112	0.0239	CbGeAlD
Oxaliplatin—GSTP1—blood plasma—bipolar disorder	0.0109	0.0232	CbGeAlD
Oxaliplatin—ATP7A—adrenal cortex—bipolar disorder	0.0106	0.0226	CbGeAlD
Oxaliplatin—CYP2E1—urine—bipolar disorder	0.0106	0.0225	CbGeAlD
Oxaliplatin—MT1A—thyroid gland—bipolar disorder	0.0102	0.0218	CbGeAlD
Oxaliplatin—SOD1—adrenal cortex—bipolar disorder	0.00928	0.0198	CbGeAlD
Oxaliplatin—SLC31A1—adrenal cortex—bipolar disorder	0.00904	0.0193	CbGeAlD
Oxaliplatin—GSTT1—thyroid gland—bipolar disorder	0.00835	0.0178	CbGeAlD
Oxaliplatin—MT1A—cerebellum—bipolar disorder	0.00811	0.0173	CbGeAlD
Oxaliplatin—ATP7B—nervous system—bipolar disorder	0.00772	0.0164	CbGeAlD
Oxaliplatin—ATP7A—thyroid gland—bipolar disorder	0.00739	0.0157	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—bipolar disorder	0.00726	0.0155	CbGeAlD
Oxaliplatin—MT2A—nervous system—bipolar disorder	0.00718	0.0153	CbGeAlD
Oxaliplatin—GSTT1—nervous system—bipolar disorder	0.00702	0.0149	CbGeAlD
Oxaliplatin—MT1A—brain—bipolar disorder	0.00658	0.014	CbGeAlD
Oxaliplatin—SOD1—thyroid gland—bipolar disorder	0.00646	0.0138	CbGeAlD
Oxaliplatin—SLC31A1—thyroid gland—bipolar disorder	0.0063	0.0134	CbGeAlD
Oxaliplatin—NQO1—adrenal cortex—bipolar disorder	0.00619	0.0132	CbGeAlD
Oxaliplatin—GSTM1—thyroid gland—bipolar disorder	0.00615	0.0131	CbGeAlD
Oxaliplatin—CYP1A2—blood plasma—bipolar disorder	0.00614	0.0131	CbGeAlD
Oxaliplatin—ATP7B—brain—bipolar disorder	0.0059	0.0126	CbGeAlD
Oxaliplatin—GSTP1—adrenal cortex—bipolar disorder	0.00553	0.0118	CbGeAlD
Oxaliplatin—CYP2E1—blood plasma—bipolar disorder	0.00552	0.0117	CbGeAlD
Oxaliplatin—MT2A—brain—bipolar disorder	0.00548	0.0117	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—bipolar disorder	0.0053	0.0113	CbGeAlD
