nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0981	0.127	CbGpPWpGaD
Bezafibrate—Glyburide—CFTR—sclerosing cholangitis	0.0779	1	CrCbGaD
Bezafibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0747	0.0968	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0536	0.0694	CbGpPWpGaD
Bezafibrate—HMGCR—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0319	0.0414	CbGpPWpGaD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0313	0.0405	CbGpPWpGaD
Bezafibrate—PPARA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0292	0.0378	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0286	0.037	CbGpPWpGaD
Bezafibrate—HMGCR—gall bladder—sclerosing cholangitis	0.0271	0.181	CbGeAlD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0259	0.0335	CbGpPWpGaD
Bezafibrate—PPARG—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.0246	0.0318	CbGpPWpGaD
Bezafibrate—PPARD—pancreas—sclerosing cholangitis	0.0221	0.147	CbGeAlD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0215	0.0279	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0209	0.0271	CbGpPWpGaD
Bezafibrate—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0207	0.0268	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0205	0.0265	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0197	0.0255	CbGpPWpGaD
Bezafibrate—PPARA—pancreas—sclerosing cholangitis	0.0188	0.125	CbGeAlD
Bezafibrate—PPARA—Circadian Clock—HIF1A—sclerosing cholangitis	0.0145	0.0188	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0141	0.0183	CbGpPWpGaD
Bezafibrate—PPARD—liver—sclerosing cholangitis	0.014	0.0934	CbGeAlD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.013	0.0169	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—GGT1—sclerosing cholangitis	0.0125	0.0162	CbGpPWpGaD
Bezafibrate—HMGCR—pancreas—sclerosing cholangitis	0.0125	0.0832	CbGeAlD
Bezafibrate—PPARA—liver—sclerosing cholangitis	0.012	0.0796	CbGeAlD
Bezafibrate—PPARG—pancreas—sclerosing cholangitis	0.0103	0.0688	CbGeAlD
Bezafibrate—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0103	0.0134	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0103	0.0133	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0101	0.0131	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—HIF1A—sclerosing cholangitis	0.00957	0.0124	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00933	0.0121	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00858	0.0111	CbGpPWpGaD
Bezafibrate—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0085	0.011	CbGpPWpGaD
