nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2C18—Ifosfamide—testicular cancer	0.109	0.157	CbGbCtD
Valproic Acid—UGT2B7—Epirubicin—testicular cancer	0.0633	0.091	CbGbCtD
Valproic Acid—SLC16A1—Methotrexate—testicular cancer	0.06	0.0862	CbGbCtD
Valproic Acid—SLC22A5—Dactinomycin—testicular cancer	0.0591	0.0848	CbGbCtD
Valproic Acid—CYP2A6—Ifosfamide—testicular cancer	0.053	0.0762	CbGbCtD
Valproic Acid—PTGS1—Ifosfamide—testicular cancer	0.0453	0.0651	CbGbCtD
Valproic Acid—CYP2B6—Ifosfamide—testicular cancer	0.0345	0.0496	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—testicular cancer	0.0295	0.0424	CbGbCtD
Valproic Acid—CYP3A5—Ifosfamide—testicular cancer	0.0272	0.0391	CbGbCtD
Valproic Acid—CYP2C8—Ifosfamide—testicular cancer	0.0262	0.0376	CbGbCtD
Valproic Acid—CYP2C19—Ifosfamide—testicular cancer	0.0219	0.0315	CbGbCtD
Valproic Acid—PTGS1—Etoposide—testicular cancer	0.0217	0.0311	CbGbCtD
Valproic Acid—CYP2C9—Ifosfamide—testicular cancer	0.0182	0.0262	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—testicular cancer	0.018	0.0259	CbGbCtD
Valproic Acid—CYP2B6—Cisplatin—testicular cancer	0.0168	0.0241	CbGbCtD
Valproic Acid—CYP3A5—Etoposide—testicular cancer	0.013	0.0187	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—testicular cancer	0.0125	0.018	CbGbCtD
Valproic Acid—CYP2C8—Etoposide—testicular cancer	0.0125	0.0179	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—testicular cancer	0.0113	0.0162	CbGbCtD
Valproic Acid—CYP3A4—Ifosfamide—testicular cancer	0.0106	0.0152	CbGbCtD
Valproic Acid—CYP1A2—Etoposide—testicular cancer	0.00967	0.0139	CbGbCtD
Valproic Acid—CYP2C9—Cisplatin—testicular cancer	0.00887	0.0127	CbGbCtD
Valproic Acid—CYP3A4—Vinblastine—testicular cancer	0.00563	0.00808	CbGbCtD
Valproic Acid—CYP3A4—Etoposide—testicular cancer	0.00507	0.00728	CbGbCtD
Valproic Acid—CYP3A4—Doxorubicin—testicular cancer	0.00346	0.00496	CbGbCtD
Valproic Acid—ACADSB—seminal vesicle—testicular cancer	0.00298	0.0575	CbGeAlD
Valproic Acid—OGDH—gonad—testicular cancer	0.00271	0.0523	CbGeAlD
Valproic Acid—UGT1A6—testis—testicular cancer	0.00247	0.0477	CbGeAlD
Valproic Acid—HDAC2—Teniposide—Etoposide—testicular cancer	0.00227	1	CbGdCrCtD
Valproic Acid—OGDH—female gonad—testicular cancer	0.0022	0.0425	CbGeAlD
Valproic Acid—OGDH—testis—testicular cancer	0.00195	0.0377	CbGeAlD
Valproic Acid—HDAC9—female gonad—testicular cancer	0.00194	0.0374	CbGeAlD
Valproic Acid—ALDH5A1—gonad—testicular cancer	0.0019	0.0366	CbGeAlD
Valproic Acid—HDAC2—embryo—testicular cancer	0.0018	0.0347	CbGeAlD
Valproic Acid—ACADSB—female gonad—testicular cancer	0.00175	0.0337	CbGeAlD
Valproic Acid—HDAC9—testis—testicular cancer	0.00172	0.0332	CbGeAlD
Valproic Acid—ABAT—gonad—testicular cancer	0.00162	0.0313	CbGeAlD
Valproic Acid—ACADSB—testis—testicular cancer	0.00155	0.0299	CbGeAlD
Valproic Acid—ALDH5A1—female gonad—testicular cancer	0.00154	0.0297	CbGeAlD
Valproic Acid—CYP2A6—seminal vesicle—testicular cancer	0.00148	0.0285	CbGeAlD
Valproic Acid—OGDH—lymph node—testicular cancer	0.00142	0.0273	CbGeAlD
Valproic Acid—ALDH5A1—testis—testicular cancer	0.00137	0.0263	CbGeAlD
Valproic Acid—ABAT—female gonad—testicular cancer	0.00132	0.0254	CbGeAlD
Valproic Acid—HDAC9—lymph node—testicular cancer	0.00125	0.0241	CbGeAlD
Valproic Acid—HDAC2—gonad—testicular cancer	0.00122	0.0236	CbGeAlD
Valproic Acid—ABAT—testis—testicular cancer	0.00117	0.0225	CbGeAlD
Valproic Acid—ACADSB—lymph node—testicular cancer	0.00112	0.0217	CbGeAlD
Valproic Acid—SLC16A1—gonad—testicular cancer	0.00109	0.0209	CbGeAlD
Valproic Acid—UGT2B7—testis—testicular cancer	0.00108	0.0207	CbGeAlD
Valproic Acid—UGT1A6—NRF2 pathway—SLC2A6—testicular cancer	0.00107	0.0406	CbGpPWpGaD
Valproic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00102	0.0388	CbGpPWpGaD
Valproic Acid—SLC22A7—testis—testicular cancer	0.00102	0.0197	CbGeAlD
Valproic Acid—HDAC2—female gonad—testicular cancer	0.000992	0.0191	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—testicular cancer	0.00099	0.0191	CbGeAlD
Valproic Acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000947	0.0359	CbGpPWpGaD
Valproic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000918	0.0348	CbGpPWpGaD
Valproic Acid—SLC16A1—female gonad—testicular cancer	0.000882	0.017	CbGeAlD
Valproic Acid—HDAC2—testis—testicular cancer	0.00088	0.017	CbGeAlD
Valproic Acid—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00088	0.0333	CbGpPWpGaD
Valproic Acid—SLC22A5—seminal vesicle—testicular cancer	0.000858	0.0165	CbGeAlD
Valproic Acid—ABAT—lymph node—testicular cancer	0.000847	0.0163	CbGeAlD
Valproic Acid—UGT1A4—NRF2 pathway—SLC2A6—testicular cancer	0.000828	0.0314	CbGpPWpGaD
Valproic Acid—UGT1A8—Phase II conjugation—HPGDS—testicular cancer	0.0008	0.0303	CbGpPWpGaD
