nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—rheumatoid arthritis	0.578	1	CbGaD
Cyanocobalamin—MTHFR—Methotrexate—rheumatoid arthritis	0.0725	1	CbGbCtD
Cyanocobalamin—TCN1—saliva—rheumatoid arthritis	0.0154	0.165	CbGeAlD
Cyanocobalamin—TCN1—exocrine gland—rheumatoid arthritis	0.00779	0.0833	CbGeAlD
Cyanocobalamin—GIF—digestive system—rheumatoid arthritis	0.00719	0.0769	CbGeAlD
Cyanocobalamin—TCN1—parotid gland—rheumatoid arthritis	0.00406	0.0434	CbGeAlD
Cyanocobalamin—TCN1—saliva-secreting gland—rheumatoid arthritis	0.00388	0.0415	CbGeAlD
Cyanocobalamin—AMN—digestive system—rheumatoid arthritis	0.0034	0.0364	CbGeAlD
Cyanocobalamin—TCN2—connective tissue—rheumatoid arthritis	0.00321	0.0343	CbGeAlD
Cyanocobalamin—MUT—parotid gland—rheumatoid arthritis	0.00286	0.0306	CbGeAlD
Cyanocobalamin—CUBN—digestive system—rheumatoid arthritis	0.00286	0.0306	CbGeAlD
Cyanocobalamin—MUT—saliva-secreting gland—rheumatoid arthritis	0.00274	0.0293	CbGeAlD
Cyanocobalamin—TCN1—digestive system—rheumatoid arthritis	0.00258	0.0276	CbGeAlD
Cyanocobalamin—MTRR—parotid gland—rheumatoid arthritis	0.00257	0.0275	CbGeAlD
Cyanocobalamin—MUT—connective tissue—rheumatoid arthritis	0.00252	0.027	CbGeAlD
Cyanocobalamin—MTRR—saliva-secreting gland—rheumatoid arthritis	0.00247	0.0264	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—rheumatoid arthritis	0.0024	0.0257	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—rheumatoid arthritis	0.00234	0.0251	CbGeAlD
Cyanocobalamin—TCN2—digestive system—rheumatoid arthritis	0.00232	0.0248	CbGeAlD
Cyanocobalamin—MTRR—connective tissue—rheumatoid arthritis	0.00227	0.0242	CbGeAlD
Cyanocobalamin—MTR—parotid gland—rheumatoid arthritis	0.00225	0.024	CbGeAlD
Cyanocobalamin—TCN2—tendon—rheumatoid arthritis	0.0022	0.0236	CbGeAlD
Cyanocobalamin—MTR—saliva-secreting gland—rheumatoid arthritis	0.00215	0.023	CbGeAlD
Cyanocobalamin—MTR—connective tissue—rheumatoid arthritis	0.00198	0.0211	CbGeAlD
Cyanocobalamin—MUT—digestive system—rheumatoid arthritis	0.00182	0.0195	CbGeAlD
Cyanocobalamin—MUT—tendon—rheumatoid arthritis	0.00173	0.0185	CbGeAlD
Cyanocobalamin—MTRR—digestive system—rheumatoid arthritis	0.00164	0.0175	CbGeAlD
Cyanocobalamin—MTRR—tendon—rheumatoid arthritis	0.00156	0.0167	CbGeAlD
Cyanocobalamin—MTR—digestive system—rheumatoid arthritis	0.00143	0.0153	CbGeAlD
Cyanocobalamin—MTR—tendon—rheumatoid arthritis	0.00136	0.0145	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—rheumatoid arthritis	0.00127	0.0136	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—rheumatoid arthritis	0.00125	0.0134	CbGeAlD
Cyanocobalamin—CASP9—Immune System—HLA-DPB1—rheumatoid arthritis	3.34e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MTHFR—rheumatoid arthritis	3.34e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ALB—rheumatoid arthritis	3.34e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ALB—rheumatoid arthritis	3.34e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—UBE2D1—rheumatoid arthritis	3.33e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—UBE2D1—rheumatoid arthritis	3.31e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—IL6—rheumatoid arthritis	3.31e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CAT—rheumatoid arthritis	3.29e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—IL6—rheumatoid arthritis	3.28e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MTHFR—rheumatoid arthritis	3.28e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—rheumatoid arthritis	3.27e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—IL6—rheumatoid arthritis	3.27e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—IL6ST—rheumatoid arthritis	3.27e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HLA-A—rheumatoid arthritis	3.27e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CD4—rheumatoid arthritis	3.27e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CD28—rheumatoid arthritis	3.25e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTGS2—rheumatoid arthritis	3.24e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ADRBK1—rheumatoid arthritis	3.23e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TYK2—rheumatoid arthritis	3.22e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TYK2—rheumatoid arthritis	3.22e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD40—rheumatoid arthritis	3.21e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ADRBK1—rheumatoid arthritis	3.21e-05	0.000126	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—NOS3—rheumatoid arthritis	3.19e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—NOS3—rheumatoid arthritis	3.19e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PTGS2—rheumatoid arthritis	3.19e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTLA4—rheumatoid arthritis	3.17e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HMGB1—rheumatoid arthritis	3.17e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NOS3—rheumatoid arthritis	3.16e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NOS3—rheumatoid arthritis	3.16e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CD80—rheumatoid arthritis	3.15e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ICAM1—rheumatoid arthritis	3.14e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TLE3—rheumatoid arthritis	3.12e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IRAK1—rheumatoid arthritis	3.12e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IL6R—rheumatoid arthritis	3.11e-05	0.000122	CbGpPWpGaD
