nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—mouth—autistic disorder	0.0295	0.0545	CbGeAlD
Acetazolamide—CA6—mouth—autistic disorder	0.0228	0.0422	CbGeAlD
Acetazolamide—CA3—mouth—autistic disorder	0.0216	0.04	CbGeAlD
Acetazolamide—AQP1—eye—autistic disorder	0.0187	0.0346	CbGeAlD
Acetazolamide—AQP1—forebrain—autistic disorder	0.0186	0.0343	CbGeAlD
Acetazolamide—AQP1—telencephalon—autistic disorder	0.0171	0.0316	CbGeAlD
Acetazolamide—CA3—forebrain—autistic disorder	0.0136	0.0252	CbGeAlD
Acetazolamide—AQP1—digestive system—autistic disorder	0.013	0.0241	CbGeAlD
Acetazolamide—CA3—telencephalon—autistic disorder	0.0125	0.0232	CbGeAlD
Acetazolamide—CA14—telencephalon—autistic disorder	0.0114	0.021	CbGeAlD
Acetazolamide—CA4—hindbrain—autistic disorder	0.0108	0.02	CbGeAlD
Acetazolamide—AQP1—head—autistic disorder	0.0106	0.0197	CbGeAlD
Acetazolamide—CA7—digestive system—autistic disorder	0.0104	0.0193	CbGeAlD
Acetazolamide—AQP1—nervous system—autistic disorder	0.0101	0.0186	CbGeAlD
Acetazolamide—CA12—eye—autistic disorder	0.00973	0.018	CbGeAlD
Acetazolamide—AQP1—central nervous system—autistic disorder	0.00971	0.018	CbGeAlD
Acetazolamide—CA12—forebrain—autistic disorder	0.00964	0.0178	CbGeAlD
Acetazolamide—AQP1—cerebellum—autistic disorder	0.00949	0.0175	CbGeAlD
Acetazolamide—CA9—digestive system—autistic disorder	0.00915	0.0169	CbGeAlD
Acetazolamide—CA2—hindbrain—autistic disorder	0.00895	0.0166	CbGeAlD
Acetazolamide—CA12—telencephalon—autistic disorder	0.00887	0.0164	CbGeAlD
Acetazolamide—CA6—head—autistic disorder	0.00823	0.0152	CbGeAlD
Acetazolamide—CA2—mouth—autistic disorder	0.00785	0.0145	CbGeAlD
Acetazolamide—CA3—head—autistic disorder	0.0078	0.0144	CbGeAlD
Acetazolamide—CA1—eye—autistic disorder	0.00771	0.0143	CbGeAlD
Acetazolamide—AQP1—brain—autistic disorder	0.00771	0.0143	CbGeAlD
Acetazolamide—CA1—forebrain—autistic disorder	0.00764	0.0141	CbGeAlD
Acetazolamide—CA7—cerebellum—autistic disorder	0.00758	0.014	CbGeAlD
Acetazolamide—CA3—nervous system—autistic disorder	0.00739	0.0137	CbGeAlD
Acetazolamide—CA3—central nervous system—autistic disorder	0.00712	0.0132	CbGeAlD
Acetazolamide—CA1—telencephalon—autistic disorder	0.00703	0.013	CbGeAlD
Acetazolamide—CA12—digestive system—autistic disorder	0.00677	0.0125	CbGeAlD
Acetazolamide—CA9—cerebellum—autistic disorder	0.00666	0.0123	CbGeAlD
Acetazolamide—CA14—cerebellum—autistic disorder	0.00632	0.0117	CbGeAlD
Acetazolamide—CA4—brainstem—autistic disorder	0.00619	0.0114	CbGeAlD
Acetazolamide—CA7—brain—autistic disorder	0.00616	0.0114	CbGeAlD
Acetazolamide—CA4—forebrain—autistic disorder	0.00597	0.011	CbGeAlD
Acetazolamide—CA3—brain—autistic disorder	0.00565	0.0105	CbGeAlD
Acetazolamide—CA12—head—autistic disorder	0.00552	0.0102	CbGeAlD
Acetazolamide—CA4—telencephalon—autistic disorder	0.00549	0.0102	CbGeAlD
Acetazolamide—CA1—digestive system—autistic disorder	0.00536	0.00992	CbGeAlD
Acetazolamide—CA12—nervous system—autistic disorder	0.00524	0.00968	CbGeAlD
Acetazolamide—CA14—brain—autistic disorder	0.00513	0.00949	CbGeAlD
Acetazolamide—CA2—brainstem—autistic disorder	0.00513	0.00949	CbGeAlD
Acetazolamide—CA12—central nervous system—autistic disorder	0.00504	0.00932	CbGeAlD
Acetazolamide—CA2—eye—autistic disorder	0.00499	0.00924	CbGeAlD
Acetazolamide—CA5B—head—autistic disorder	0.00495	0.00916	CbGeAlD
Acetazolamide—CA2—forebrain—autistic disorder	0.00495	0.00916	CbGeAlD
Acetazolamide—CA5B—nervous system—autistic disorder	0.0047	0.00869	CbGeAlD
Acetazolamide—CA2—telencephalon—autistic disorder	0.00455	0.00842	CbGeAlD
Acetazolamide—CA5B—central nervous system—autistic disorder	0.00452	0.00836	CbGeAlD
Acetazolamide—SLC22A6—brain—autistic disorder	0.00447	0.00826	CbGeAlD
Acetazolamide—CA1—head—autistic disorder	0.00437	0.00809	CbGeAlD
Acetazolamide—CA4—digestive system—autistic disorder	0.00419	0.00775	CbGeAlD
Acetazolamide—CA1—nervous system—autistic disorder	0.00415	0.00767	CbGeAlD
Acetazolamide—CA12—brain—autistic disorder	0.004	0.0074	CbGeAlD
Acetazolamide—CA1—central nervous system—autistic disorder	0.00399	0.00739	CbGeAlD
Acetazolamide—CA5B—brain—autistic disorder	0.00359	0.00664	CbGeAlD
Acetazolamide—CA2—digestive system—autistic disorder	0.00348	0.00643	CbGeAlD
Acetazolamide—CA4—head—autistic disorder	0.00342	0.00632	CbGeAlD
Acetazolamide—CA4—nervous system—autistic disorder	0.00324	0.006	CbGeAlD
Acetazolamide—CA1—brain—autistic disorder	0.00317	0.00586	CbGeAlD
Acetazolamide—CA4—central nervous system—autistic disorder	0.00312	0.00577	CbGeAlD
Acetazolamide—CA4—cerebellum—autistic disorder	0.00305	0.00564	CbGeAlD
Acetazolamide—CA2—head—autistic disorder	0.00284	0.00524	CbGeAlD
Acetazolamide—CA2—nervous system—autistic disorder	0.00269	0.00497	CbGeAlD
Acetazolamide—CA2—central nervous system—autistic disorder	0.00259	0.00479	CbGeAlD
Acetazolamide—CA2—cerebellum—autistic disorder	0.00253	0.00468	CbGeAlD
Acetazolamide—CA4—brain—autistic disorder	0.00248	0.00458	CbGeAlD
Acetazolamide—CYP3A4—digestive system—autistic disorder	0.00224	0.00415	CbGeAlD
Acetazolamide—CA2—brain—autistic disorder	0.00205	0.0038	CbGeAlD
Acetazolamide—CYP3A4—nervous system—autistic disorder	0.00173	0.00321	CbGeAlD
Acetazolamide—CYP3A4—central nervous system—autistic disorder	0.00167	0.00309	CbGeAlD
Acetazolamide—CA5A—Metabolism—DHFR—autistic disorder	0.000328	0.000713	CbGpPWpGaD
Acetazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000327	0.000712	CbGpPWpGaD
Acetazolamide—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000326	0.00071	CbGpPWpGaD
Acetazolamide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000323	0.000703	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000315	0.000687	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000315	0.000687	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ADA—autistic disorder	0.000314	0.000684	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—RORA—autistic disorder	0.000312	0.000679	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ADSL—autistic disorder	0.000312	0.000678	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CACNA1C—autistic disorder	0.000312	0.000678	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—MTHFR—autistic disorder	0.000307	0.000669	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—DHFR—autistic disorder	0.000306	0.000666	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—DHFR—autistic disorder	0.000306	0.000666	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—XDH—autistic disorder	0.000306	0.000665	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—STX1A—autistic disorder	0.0003	0.000653	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—NPAS2—autistic disorder	0.0003	0.000653	CbGpPWpGaD
