nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—Bacitracin—A2M—pancreatitis	0.0452	0.702	CrCbGaD
Carbetocin—OXTR—Peptide GPCRs—TACR1—pancreatitis	0.0319	0.0341	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCKAR—pancreatitis	0.0313	0.0335	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—BDKRB2—pancreatitis	0.0233	0.0249	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—PPY—pancreatitis	0.0209	0.0223	CbGpPWpGaD
Carbetocin—Vapreotide—TACR1—pancreatitis	0.0173	0.268	CrCbGaD
Carbetocin—OXTR—G alpha (q) signalling events—CASR—pancreatitis	0.0163	0.0174	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.0158	0.0169	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—CCK—pancreatitis	0.0156	0.0166	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCK—pancreatitis	0.0154	0.0164	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—TACR1—pancreatitis	0.0152	0.0162	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—TACR1—pancreatitis	0.015	0.016	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—CCKAR—pancreatitis	0.0149	0.016	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.0147	0.0158	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.0146	0.0156	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.014	0.015	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.0139	0.0149	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.0136	0.0145	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.0134	0.0143	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.012	0.0129	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.0117	0.0125	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—SST—pancreatitis	0.0117	0.0125	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.0115	0.0123	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—BDKRB2—pancreatitis	0.0111	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.011	0.0117	CbGpPWpGaD
