nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—epilepsy syndrome	0.116	1	CbGaD
Boceprevir—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0386	0.0841	CbGbCtD
Boceprevir—ABCB1—Levetiracetam—epilepsy syndrome	0.0275	0.0599	CbGbCtD
Boceprevir—CYP3A5—Carbamazepine—epilepsy syndrome	0.0242	0.0528	CbGbCtD
Boceprevir—CYP3A5—Phenytoin—epilepsy syndrome	0.0217	0.0474	CbGbCtD
Boceprevir—CYP3A5—Phenobarbital—epilepsy syndrome	0.0194	0.0422	CbGbCtD
Boceprevir—CYP3A5—Midazolam—epilepsy syndrome	0.0191	0.0416	CbGbCtD
Boceprevir—ABCB1—Clobazam—epilepsy syndrome	0.019	0.0415	CbGbCtD
Boceprevir—CYP3A5—Diazepam—epilepsy syndrome	0.0184	0.04	CbGbCtD
Boceprevir—ABCB1—Lamotrigine—epilepsy syndrome	0.0183	0.0399	CbGbCtD
Boceprevir—ABCB1—Carbamazepine—epilepsy syndrome	0.0158	0.0344	CbGbCtD
Boceprevir—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.015	0.0328	CbGbCtD
Boceprevir—CYP3A5—Valproic Acid—epilepsy syndrome	0.0145	0.0316	CbGbCtD
Boceprevir—ABCB1—Phenytoin—epilepsy syndrome	0.0141	0.0308	CbGbCtD
Boceprevir—CYP3A4—Felbamate—epilepsy syndrome	0.014	0.0305	CbGbCtD
Boceprevir—CYP3A4—Trimethadione—epilepsy syndrome	0.014	0.0305	CbGbCtD
Boceprevir—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0132	0.0287	CbGbCtD
Boceprevir—ABCB1—Phenobarbital—epilepsy syndrome	0.0126	0.0275	CbGbCtD
Boceprevir—ABCB1—Midazolam—epilepsy syndrome	0.0124	0.0271	CbGbCtD
Boceprevir—ABCB1—Diazepam—epilepsy syndrome	0.012	0.0261	CbGbCtD
Boceprevir—CYP3A4—Clonazepam—epilepsy syndrome	0.0119	0.0259	CbGbCtD
Boceprevir—CYP3A4—Clobazam—epilepsy syndrome	0.0114	0.0249	CbGbCtD
Boceprevir—CYP3A4—Rufinamide—epilepsy syndrome	0.00969	0.0211	CbGbCtD
Boceprevir—CYP3A4—Carbamazepine—epilepsy syndrome	0.00945	0.0206	CbGbCtD
Boceprevir—CYP3A4—Primidone—epilepsy syndrome	0.00882	0.0192	CbGbCtD
Boceprevir—CYP3A4—Phenytoin—epilepsy syndrome	0.00847	0.0185	CbGbCtD
Boceprevir—CYP3A4—Propofol—epilepsy syndrome	0.0079	0.0172	CbGbCtD
Boceprevir—CTSK—skull—epilepsy syndrome	0.00779	0.13	CbGeAlD
Boceprevir—CYP3A4—Phenobarbital—epilepsy syndrome	0.00755	0.0165	CbGbCtD
Boceprevir—CYP3A4—Acetazolamide—epilepsy syndrome	0.00755	0.0165	CbGbCtD
Boceprevir—CTSK—forelimb—epilepsy syndrome	0.0075	0.126	CbGeAlD
Boceprevir—CYP3A4—Midazolam—epilepsy syndrome	0.00745	0.0162	CbGbCtD
Boceprevir—CYP3A4—Diazepam—epilepsy syndrome	0.00716	0.0156	CbGbCtD
Boceprevir—CYP3A4—Zonisamide—epilepsy syndrome	0.00699	0.0152	CbGbCtD
Boceprevir—CYP3A4—Valproic Acid—epilepsy syndrome	0.00564	0.0123	CbGbCtD
Boceprevir—CYP3A4—Topiramate—epilepsy syndrome	0.00509	0.0111	CbGbCtD
Boceprevir—CTSL—forebrain—epilepsy syndrome	0.00226	0.0378	CbGeAlD
Boceprevir—CTSL—telencephalon—epilepsy syndrome	0.00208	0.0347	CbGeAlD
Boceprevir—CTSV—medulla oblongata—epilepsy syndrome	0.002	0.0334	CbGeAlD
Boceprevir—CTSV—midbrain—epilepsy syndrome	0.00183	0.0305	CbGeAlD
Boceprevir—CTSV—spinal cord—epilepsy syndrome	0.00178	0.0298	CbGeAlD
Boceprevir—CTSL—medulla oblongata—epilepsy syndrome	0.00163	0.0273	CbGeAlD
Boceprevir—CTSV—head—epilepsy syndrome	0.00158	0.0265	CbGeAlD
Boceprevir—CTSV—nervous system—epilepsy syndrome	0.0015	0.0251	CbGeAlD
Boceprevir—CTSL—midbrain—epilepsy syndrome	0.00149	0.0249	CbGeAlD
Boceprevir—CTSS—forebrain—epilepsy syndrome	0.00149	0.0249	CbGeAlD
Boceprevir—CTSL—spinal cord—epilepsy syndrome	0.00145	0.0243	CbGeAlD
Boceprevir—CTSV—central nervous system—epilepsy syndrome	0.00144	0.0242	CbGeAlD
Boceprevir—CTSS—telencephalon—epilepsy syndrome	0.00137	0.0229	CbGeAlD
Boceprevir—CTSL—head—epilepsy syndrome	0.00129	0.0216	CbGeAlD
Boceprevir—CTSK—medulla oblongata—epilepsy syndrome	0.00123	0.0206	CbGeAlD
Boceprevir—CTSL—nervous system—epilepsy syndrome	0.00123	0.0205	CbGeAlD
Boceprevir—CTSL—central nervous system—epilepsy syndrome	0.00118	0.0197	CbGeAlD
Boceprevir—CTSL—cerebellum—epilepsy syndrome	0.00115	0.0193	CbGeAlD
