nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC7A3—decidua—malignant mesothelioma	0.101	0.101	CbGeAlD
L-Arginine—SLC7A3—lung—malignant mesothelioma	0.068	0.068	CbGeAlD
L-Arginine—SLC7A3—testis—malignant mesothelioma	0.0641	0.0641	CbGeAlD
L-Arginine—AZIN2—lung—malignant mesothelioma	0.0606	0.0606	CbGeAlD
L-Arginine—SLC7A4—testis—malignant mesothelioma	0.0596	0.0596	CbGeAlD
L-Arginine—AZIN2—testis—malignant mesothelioma	0.0572	0.0572	CbGeAlD
L-Arginine—ASL—lung—malignant mesothelioma	0.0563	0.0563	CbGeAlD
L-Arginine—ASL—testis—malignant mesothelioma	0.0531	0.0531	CbGeAlD
L-Arginine—ARG2—epithelium—malignant mesothelioma	0.0497	0.0497	CbGeAlD
L-Arginine—SLC7A1—lung—malignant mesothelioma	0.0369	0.0369	CbGeAlD
L-Arginine—SLC7A1—testis—malignant mesothelioma	0.0348	0.0348	CbGeAlD
L-Arginine—ASS1—epithelium—malignant mesothelioma	0.0348	0.0348	CbGeAlD
L-Arginine—NOS3—epithelium—malignant mesothelioma	0.0347	0.0347	CbGeAlD
L-Arginine—ASS1—decidua—malignant mesothelioma	0.0329	0.0329	CbGeAlD
L-Arginine—ARG2—lung—malignant mesothelioma	0.0316	0.0316	CbGeAlD
L-Arginine—ARG2—testis—malignant mesothelioma	0.0298	0.0298	CbGeAlD
L-Arginine—SLC16A10—epithelium—malignant mesothelioma	0.0249	0.0249	CbGeAlD
L-Arginine—ASS1—lung—malignant mesothelioma	0.0221	0.0221	CbGeAlD
L-Arginine—NOS3—lung—malignant mesothelioma	0.0221	0.0221	CbGeAlD
L-Arginine—SLC22A4—decidua—malignant mesothelioma	0.0209	0.0209	CbGeAlD
L-Arginine—ASS1—testis—malignant mesothelioma	0.0209	0.0209	CbGeAlD
L-Arginine—NOS3—testis—malignant mesothelioma	0.0208	0.0208	CbGeAlD
L-Arginine—SLC16A10—lung—malignant mesothelioma	0.0158	0.0158	CbGeAlD
L-Arginine—SLC16A10—testis—malignant mesothelioma	0.0149	0.0149	CbGeAlD
L-Arginine—SLC22A4—lung—malignant mesothelioma	0.0141	0.0141	CbGeAlD
L-Arginine—SLC22A5—lung—malignant mesothelioma	0.00932	0.00932	CbGeAlD
L-Arginine—SLC22A5—testis—malignant mesothelioma	0.00879	0.00879	CbGeAlD
