nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—Triamcinolone—allergic rhinitis	0.351	0.355	CbGbCtD
Isoflurophate—PTGS2—Triamcinolone—allergic rhinitis	0.27	0.273	CbGbCtD
Isoflurophate—PTGS2—Betamethasone—allergic rhinitis	0.232	0.235	CbGbCtD
Isoflurophate—PTGS2—Dexamethasone—allergic rhinitis	0.135	0.136	CbGbCtD
Isoflurophate—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00278	0.213	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00168	0.129	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00136	0.104	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.00134	0.103	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.00134	0.103	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.00131	0.1	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000822	0.063	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000809	0.062	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000809	0.062	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00079	0.0606	CbGdCrCtD
