nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ibuprofen—UGT1A1—lung cancer	0.00284	0.269	CrCbGaD
Baclofen—Ibuprofen—CXCL8—lung cancer	0.00268	0.254	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—lung cancer	0.00175	0.166	CrCbGaD
Baclofen—Chlorpropamide—ABCB1—lung cancer	0.00113	0.107	CrCbGaD
Baclofen—Ibuprofen—PTGS2—lung cancer	0.000782	0.0741	CrCbGaD
Baclofen—Ibuprofen—ALB—lung cancer	0.000697	0.0661	CrCbGaD
Baclofen—Ibuprofen—ABCB1—lung cancer	0.000665	0.063	CrCbGaD
Baclofen—GABBR2—GPCR downstream signaling—ANXA1—lung cancer	0.000615	0.00186	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000605	0.00183	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SDC4—lung cancer	0.000598	0.00181	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTHLH—lung cancer	0.000594	0.0018	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GRM8—lung cancer	0.000594	0.0018	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DUSP3—lung cancer	0.000586	0.00177	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000584	0.00176	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—APP—lung cancer	0.000583	0.00176	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RHEB—lung cancer	0.000574	0.00174	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—POMC—lung cancer	0.000567	0.00171	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ANXA1—lung cancer	0.000558	0.00169	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GRM8—lung cancer	0.000544	0.00165	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AXL—lung cancer	0.000544	0.00165	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—OXTR—lung cancer	0.000538	0.00163	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GRP—lung cancer	0.000538	0.00163	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000534	0.00161	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—POMC—lung cancer	0.000533	0.00161	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—RAF1—lung cancer	0.000532	0.00161	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—APP—lung cancer	0.000529	0.0016	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SKI—lung cancer	0.000527	0.00159	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—AVP—lung cancer	0.000517	0.00156	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GNG11—lung cancer	0.000504	0.00152	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GRP—lung cancer	0.000489	0.00148	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—OXTR—lung cancer	0.000489	0.00148	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—BRAF—lung cancer	0.000488	0.00148	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PXN—lung cancer	0.000458	0.00138	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GNG11—lung cancer	0.000458	0.00138	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000455	0.00137	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—AVP—lung cancer	0.000453	0.00137	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADCY1—lung cancer	0.000453	0.00137	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GRP—lung cancer	0.000448	0.00136	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AKR1C1—lung cancer	0.000448	0.00136	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—OXTR—lung cancer	0.000448	0.00136	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL8—lung cancer	0.000439	0.00133	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—COL4A2—lung cancer	0.000423	0.00128	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PTHLH—lung cancer	0.000421	0.00127	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GNG11—lung cancer	0.00042	0.00127	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GIPR—lung cancer	0.000413	0.00125	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL8—lung cancer	0.000412	0.00125	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AVP—lung cancer	0.000412	0.00124	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADCY1—lung cancer	0.000412	0.00124	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MDM2—lung cancer	0.000409	0.00124	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—RAF1—lung cancer	0.000408	0.00123	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PPP2R1B—lung cancer	0.000401	0.00121	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—VEGFC—lung cancer	0.0004	0.00121	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ANXA1—lung cancer	0.000396	0.0012	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.00039	0.00118	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SDC4—lung cancer	0.000385	0.00116	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PTHLH—lung cancer	0.000383	0.00116	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DUSP3—lung cancer	0.000377	0.00114	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADCY1—lung cancer	0.000377	0.00114	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—APP—lung cancer	0.000376	0.00114	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RHEB—lung cancer	0.00037	0.00112	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PPP2R1B—lung cancer	0.000368	0.00111	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SMARCA4—lung cancer	0.000368	0.00111	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—AVP—lung cancer	0.000361	0.00109	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ANXA1—lung cancer	0.00036	0.00109	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HSPB1—lung cancer	0.000355	0.00107	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PTHLH—lung cancer	0.000351	0.00106	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GRM8—lung cancer	0.000351	0.00106	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00035	0.00106	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—HRAS—lung cancer	0.000348	0.00105	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—POMC—lung cancer	0.000343	0.00104	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—APP—lung cancer	0.000341	0.00103	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SKI—lung cancer	0.00034	0.00103	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ANXA1—lung cancer	0.00033	0.000997	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FLT1—lung cancer	0.000319	0.000966	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GNG11—lung cancer	0.000317	0.000958	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PIK3CG—lung cancer	0.000316	0.000957	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—APP—lung cancer	0.000313	0.000945	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NOTCH3—lung cancer	0.000313	0.000945	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—FGF9—lung cancer	0.00031	0.000937	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—POMC—lung cancer	0.000301	0.000911	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—JUNB—lung cancer	0.000296	0.000895	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PXN—lung cancer	0.000295	0.000892	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—HRAS—lung cancer	0.000293	0.000886	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—AVP—lung cancer	0.000292	0.000883	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GRP—lung cancer	0.000289	0.000873	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—OXTR—lung cancer	0.000289	0.000873	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AKR1C1—lung cancer	0.000289	0.000873	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PIK3CG—lung cancer	0.000287	0.000869	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000285	0.000862	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000285	0.000862	CbGpPWpGaD
Baclofen—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00028	0.000425	CcSEcCtD
Baclofen—Dyspnoea—Etoposide—lung cancer	0.000279	0.000424	CcSEcCtD
Baclofen—Somnolence—Etoposide—lung cancer	0.000279	0.000423	CcSEcCtD
Baclofen—Hepatobiliary disease—Methotrexate—lung cancer	0.000278	0.000423	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—PIK3CD—lung cancer	0.000278	0.000841	CbGpPWpGaD
Baclofen—Insomnia—Paclitaxel—lung cancer	0.000278	0.000422	CcSEcCtD
Baclofen—Convulsion—Docetaxel—lung cancer	0.000277	0.00042	CcSEcCtD
Baclofen—Paraesthesia—Paclitaxel—lung cancer	0.000276	0.000419	CcSEcCtD
Baclofen—Hypertension—Docetaxel—lung cancer	0.000276	0.000418	CcSEcCtD
Baclofen—Dyspnoea—Paclitaxel—lung cancer	0.000274	0.000416	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—POMC—lung cancer	0.000274	0.000827	CbGpPWpGaD
Baclofen—Somnolence—Paclitaxel—lung cancer	0.000273	0.000415	CcSEcCtD
Baclofen—Decreased appetite—Etoposide—lung cancer	0.000272	0.000414	CcSEcCtD
Baclofen—Myalgia—Docetaxel—lung cancer	0.000272	0.000413	CcSEcCtD
Baclofen—Chest pain—Docetaxel—lung cancer	0.000272	0.000413	CcSEcCtD
Baclofen—Nausea—Vinorelbine—lung cancer	0.000271	0.000412	CcSEcCtD
Baclofen—Gastrointestinal disorder—Etoposide—lung cancer	0.000271	0.000411	CcSEcCtD
Baclofen—Dyspepsia—Paclitaxel—lung cancer	0.000271	0.000411	CcSEcCtD
Baclofen—Body temperature increased—Cisplatin—lung cancer	0.00027	0.000411	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—GNG11—lung cancer	0.00027	0.000817	CbGpPWpGaD
Baclofen—Asthenia—Irinotecan—lung cancer	0.00027	0.00041	CcSEcCtD
Baclofen—Fatigue—Etoposide—lung cancer	0.00027	0.00041	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00027	0.00041	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—STK11—lung cancer	0.000269	0.000813	CbGpPWpGaD
Baclofen—Pain—Etoposide—lung cancer	0.000268	0.000407	CcSEcCtD
Baclofen—Constipation—Etoposide—lung cancer	0.000268	0.000407	CcSEcCtD
Baclofen—Dysuria—Doxorubicin—lung cancer	0.000267	0.000406	CcSEcCtD
Baclofen—Decreased appetite—Paclitaxel—lung cancer	0.000267	0.000406	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—IL6R—lung cancer	0.000267	0.000807	CbGpPWpGaD
Baclofen—Dry mouth—Docetaxel—lung cancer	0.000266	0.000403	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—CXCL8—lung cancer	0.000266	0.000803	CbGpPWpGaD
Baclofen—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000265	0.000403	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—AVP—lung cancer	0.000265	0.000802	CbGpPWpGaD
