nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Nucleoside Analog—Azathioprine—multiple sclerosis	0.556	1	CiPCiCtD
Valganciclovir—SLC15A2—multiple sclerosis	0.36	1	CbGaD
Valganciclovir—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00365	0.392	CbGpPWpGaD
Valganciclovir—Valaciclovir—SLC15A2—multiple sclerosis	0.00147	1	CrCbGaD
Valganciclovir—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00112	0.12	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000659	0.0709	CbGpPWpGaD
Valganciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.000491	0.0529	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000491	0.0528	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000343	0.0369	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000294	0.0317	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000289	0.0311	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000223	0.024	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000156	0.0168	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00015	0.0161	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	0.000135	0.0146	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000129	0.0139	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000113	0.0122	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000106	0.0114	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	9.79e-05	0.0105	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AQP4—multiple sclerosis	8.96e-05	0.00964	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	7.92e-05	0.00853	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	7.37e-05	0.00794	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	6.84e-05	0.00736	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	6.57e-05	0.00707	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TGFB1—multiple sclerosis	5.63e-05	0.00606	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—multiple sclerosis	5.61e-05	0.00604	CbGpPWpGaD
Valganciclovir—Confusional state—Methylprednisolone—multiple sclerosis	5.57e-05	0.000761	CcSEcCtD
Valganciclovir—Immune system disorder—Prednisone—multiple sclerosis	5.56e-05	0.00076	CcSEcCtD
Valganciclovir—Malaise—Dexamethasone—multiple sclerosis	5.55e-05	0.000758	CcSEcCtD
Valganciclovir—Malaise—Betamethasone—multiple sclerosis	5.55e-05	0.000758	CcSEcCtD
Valganciclovir—Oedema—Triamcinolone—multiple sclerosis	5.53e-05	0.000756	CcSEcCtD
Valganciclovir—Anaphylactic shock—Triamcinolone—multiple sclerosis	5.53e-05	0.000756	CcSEcCtD
Valganciclovir—Vertigo—Dexamethasone—multiple sclerosis	5.53e-05	0.000756	CcSEcCtD
Valganciclovir—Vertigo—Betamethasone—multiple sclerosis	5.53e-05	0.000756	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methylprednisolone—multiple sclerosis	5.52e-05	0.000755	CcSEcCtD
Valganciclovir—Arrhythmia—Prednisone—multiple sclerosis	5.5e-05	0.000752	CcSEcCtD
Valganciclovir—Infection—Triamcinolone—multiple sclerosis	5.5e-05	0.000752	CcSEcCtD
Valganciclovir—Infection—Methylprednisolone—multiple sclerosis	5.49e-05	0.00075	CcSEcCtD
Valganciclovir—Haematuria—Methotrexate—multiple sclerosis	5.46e-05	0.000747	CcSEcCtD
Valganciclovir—Insomnia—Prednisolone—multiple sclerosis	5.44e-05	0.000744	CcSEcCtD
Valganciclovir—Alopecia—Prednisone—multiple sclerosis	5.44e-05	0.000744	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Methotrexate—multiple sclerosis	5.42e-05	0.000741	CcSEcCtD
Valganciclovir—Nervous system disorder—Methylprednisolone—multiple sclerosis	5.41e-05	0.00074	CcSEcCtD
Valganciclovir—Hypersensitivity—Mitoxantrone—multiple sclerosis	5.4e-05	0.000739	CcSEcCtD
Valganciclovir—Paraesthesia—Prednisolone—multiple sclerosis	5.4e-05	0.000739	CcSEcCtD
Valganciclovir—Tachycardia—Triamcinolone—multiple sclerosis	5.4e-05	0.000738	CcSEcCtD
Valganciclovir—Mental disorder—Prednisone—multiple sclerosis	5.39e-05	0.000737	CcSEcCtD
Valganciclovir—Nausea—Azathioprine—multiple sclerosis	5.39e-05	0.000737	CcSEcCtD
Valganciclovir—Tachycardia—Methylprednisolone—multiple sclerosis	5.39e-05	0.000737	CcSEcCtD
Valganciclovir—Skin disorder—Methylprednisolone—multiple sclerosis	5.36e-05	0.000733	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.36e-05	0.00577	CbGpPWpGaD
Valganciclovir—Malnutrition—Prednisone—multiple sclerosis	5.36e-05	0.000732	CcSEcCtD
Valganciclovir—Hyperhidrosis—Triamcinolone—multiple sclerosis	5.35e-05	0.000731	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methylprednisolone—multiple sclerosis	5.34e-05	0.00073	CcSEcCtD
Valganciclovir—Convulsion—Dexamethasone—multiple sclerosis	5.33e-05	0.000729	CcSEcCtD
Valganciclovir—Convulsion—Betamethasone—multiple sclerosis	5.33e-05	0.000729	CcSEcCtD
Valganciclovir—Hypertension—Betamethasone—multiple sclerosis	5.31e-05	0.000726	CcSEcCtD
Valganciclovir—Hypertension—Dexamethasone—multiple sclerosis	5.31e-05	0.000726	CcSEcCtD
Valganciclovir—Asthenia—Mitoxantrone—multiple sclerosis	5.26e-05	0.000719	CcSEcCtD
Valganciclovir—Anxiety—Dexamethasone—multiple sclerosis	5.22e-05	0.000714	CcSEcCtD
Valganciclovir—Anxiety—Betamethasone—multiple sclerosis	5.22e-05	0.000714	CcSEcCtD
Valganciclovir—Discomfort—Betamethasone—multiple sclerosis	5.18e-05	0.000707	CcSEcCtD
Valganciclovir—Discomfort—Dexamethasone—multiple sclerosis	5.18e-05	0.000707	CcSEcCtD
Valganciclovir—Haemoglobin—Methotrexate—multiple sclerosis	5.17e-05	0.000707	CcSEcCtD
Valganciclovir—Hypotension—Methylprednisolone—multiple sclerosis	5.16e-05	0.000705	CcSEcCtD
Valganciclovir—Pain—Prednisolone—multiple sclerosis	5.15e-05	0.000703	CcSEcCtD
Valganciclovir—Haemorrhage—Methotrexate—multiple sclerosis	5.14e-05	0.000703	CcSEcCtD
Valganciclovir—Hepatitis—Methotrexate—multiple sclerosis	5.14e-05	0.000703	CcSEcCtD
Valganciclovir—Pharyngitis—Methotrexate—multiple sclerosis	5.11e-05	0.000698	CcSEcCtD
Valganciclovir—Urinary tract disorder—Methotrexate—multiple sclerosis	5.08e-05	0.000694	CcSEcCtD
Valganciclovir—Vision blurred—Prednisone—multiple sclerosis	5.05e-05	0.00069	CcSEcCtD
Valganciclovir—Urethral disorder—Methotrexate—multiple sclerosis	5.04e-05	0.000689	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	5.04e-05	0.000689	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	5.03e-05	0.000688	CcSEcCtD
Valganciclovir—Oedema—Dexamethasone—multiple sclerosis	5.02e-05	0.000686	CcSEcCtD
Valganciclovir—Oedema—Betamethasone—multiple sclerosis	5.02e-05	0.000686	CcSEcCtD
Valganciclovir—Anaphylactic shock—Dexamethasone—multiple sclerosis	5.02e-05	0.000686	CcSEcCtD
Valganciclovir—Anaphylactic shock—Betamethasone—multiple sclerosis	5.02e-05	0.000686	CcSEcCtD
Valganciclovir—Diarrhoea—Mitoxantrone—multiple sclerosis	5.02e-05	0.000686	CcSEcCtD
Valganciclovir—Insomnia—Triamcinolone—multiple sclerosis	5.01e-05	0.000684	CcSEcCtD
Valganciclovir—Insomnia—Methylprednisolone—multiple sclerosis	4.99e-05	0.000683	CcSEcCtD
Valganciclovir—Infection—Betamethasone—multiple sclerosis	4.99e-05	0.000682	CcSEcCtD
Valganciclovir—Infection—Dexamethasone—multiple sclerosis	4.99e-05	0.000682	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.98e-05	0.00536	CbGpPWpGaD
Valganciclovir—Ill-defined disorder—Prednisone—multiple sclerosis	4.97e-05	0.00068	CcSEcCtD
Valganciclovir—Paraesthesia—Triamcinolone—multiple sclerosis	4.97e-05	0.000679	CcSEcCtD
Valganciclovir—Feeling abnormal—Prednisolone—multiple sclerosis	4.96e-05	0.000678	CcSEcCtD
Valganciclovir—Paraesthesia—Methylprednisolone—multiple sclerosis	4.96e-05	0.000678	CcSEcCtD
Valganciclovir—Visual impairment—Methotrexate—multiple sclerosis	4.96e-05	0.000678	CcSEcCtD
Valganciclovir—Anaemia—Prednisone—multiple sclerosis	4.95e-05	0.000677	CcSEcCtD
Valganciclovir—Dyspnoea—Triamcinolone—multiple sclerosis	4.93e-05	0.000674	CcSEcCtD
Valganciclovir—Nervous system disorder—Betamethasone—multiple sclerosis	4.92e-05	0.000673	CcSEcCtD
Valganciclovir—Nervous system disorder—Dexamethasone—multiple sclerosis	4.92e-05	0.000673	CcSEcCtD
Valganciclovir—Agitation—Prednisone—multiple sclerosis	4.92e-05	0.000673	CcSEcCtD
Valganciclovir—Thrombocytopenia—Dexamethasone—multiple sclerosis	4.92e-05	0.000672	CcSEcCtD
Valganciclovir—Thrombocytopenia—Betamethasone—multiple sclerosis	4.92e-05	0.000672	CcSEcCtD
Valganciclovir—Tachycardia—Dexamethasone—multiple sclerosis	4.9e-05	0.00067	CcSEcCtD
Valganciclovir—Tachycardia—Betamethasone—multiple sclerosis	4.9e-05	0.00067	CcSEcCtD
Valganciclovir—Dyspepsia—Triamcinolone—multiple sclerosis	4.87e-05	0.000666	CcSEcCtD
Valganciclovir—Dyspepsia—Methylprednisolone—multiple sclerosis	4.86e-05	0.000664	CcSEcCtD
Valganciclovir—Hyperhidrosis—Dexamethasone—multiple sclerosis	4.85e-05	0.000664	CcSEcCtD
Valganciclovir—Hyperhidrosis—Betamethasone—multiple sclerosis	4.85e-05	0.000664	CcSEcCtD
Valganciclovir—Malaise—Prednisone—multiple sclerosis	4.83e-05	0.000661	CcSEcCtD
Valganciclovir—Vertigo—Prednisone—multiple sclerosis	4.81e-05	0.000658	CcSEcCtD
Valganciclovir—Eye disorder—Methotrexate—multiple sclerosis	4.81e-05	0.000657	CcSEcCtD
Valganciclovir—Tinnitus—Methotrexate—multiple sclerosis	4.8e-05	0.000656	CcSEcCtD
Valganciclovir—Anorexia—Dexamethasone—multiple sclerosis	4.79e-05	0.000654	CcSEcCtD
Valganciclovir—Anorexia—Betamethasone—multiple sclerosis	4.79e-05	0.000654	CcSEcCtD
Valganciclovir—Urticaria—Prednisolone—multiple sclerosis	4.78e-05	0.000654	CcSEcCtD
Valganciclovir—Cardiac disorder—Methotrexate—multiple sclerosis	4.77e-05	0.000653	CcSEcCtD
Valganciclovir—Fatigue—Triamcinolone—multiple sclerosis	4.77e-05	0.000652	CcSEcCtD
Valganciclovir—Fatigue—Methylprednisolone—multiple sclerosis	4.76e-05	0.000651	CcSEcCtD
Valganciclovir—Pain—Triamcinolone—multiple sclerosis	4.73e-05	0.000647	CcSEcCtD
