nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Acebutolol—hypertension	0.0818	0.242	CrCtD
Betaxolol—Metoprolol—hypertension	0.0743	0.22	CrCtD
Betaxolol—Esmolol—hypertension	0.0704	0.209	CrCtD
Betaxolol—Pindolol—hypertension	0.0687	0.204	CrCtD
Betaxolol—ADRB1—hypertension	0.064	0.543	CbGaD
Betaxolol—ADRB2—hypertension	0.0538	0.457	CbGaD
Betaxolol—Propranolol—hypertension	0.0421	0.125	CrCtD
Betaxolol—ADRB2—Esmolol—hypertension	0.0125	0.0581	CbGbCtD
Betaxolol—ADRB1—Esmolol—hypertension	0.0123	0.0572	CbGbCtD
Betaxolol—ADRB2—Nebivolol—hypertension	0.00945	0.044	CbGbCtD
Betaxolol—ADRB2—Nadolol—hypertension	0.00945	0.044	CbGbCtD
Betaxolol—ADRB2—Labetalol—hypertension	0.00945	0.044	CbGbCtD
Betaxolol—ADRB1—Nebivolol—hypertension	0.00931	0.0434	CbGbCtD
Betaxolol—ADRB1—Labetalol—hypertension	0.00931	0.0434	CbGbCtD
Betaxolol—ADRB1—Nadolol—hypertension	0.00931	0.0434	CbGbCtD
Betaxolol—ADRB2—Acebutolol—hypertension	0.00864	0.0403	CbGbCtD
Betaxolol—ADRB1—Acebutolol—hypertension	0.00851	0.0396	CbGbCtD
Betaxolol—ADRB2—Pindolol—hypertension	0.00804	0.0374	CbGbCtD
Betaxolol—ADRB2—Metoprolol—hypertension	0.00804	0.0374	CbGbCtD
Betaxolol—ADRB1—Metoprolol—hypertension	0.00791	0.0369	CbGbCtD
Betaxolol—ADRB1—Pindolol—hypertension	0.00791	0.0369	CbGbCtD
Betaxolol—Chlorphenesin—Metoprolol—hypertension	0.00697	0.0309	CrCrCtD
Betaxolol—Chlorphenesin—Esmolol—hypertension	0.00661	0.0293	CrCrCtD
Betaxolol—ADRB2—Penbutolol—hypertension	0.00655	0.0305	CbGbCtD
Betaxolol—ADRB1—Penbutolol—hypertension	0.00645	0.03	CbGbCtD
Betaxolol—Bisoprolol—Acebutolol—hypertension	0.0061	0.027	CrCrCtD
Betaxolol—Acebutolol—Metoprolol—hypertension	0.00594	0.0263	CrCrCtD
Betaxolol—Acebutolol—Esmolol—hypertension	0.00563	0.0249	CrCrCtD
Betaxolol—Bisoprolol—Metoprolol—hypertension	0.00554	0.0245	CrCrCtD
Betaxolol—Acebutolol—Pindolol—hypertension	0.00549	0.0243	CrCrCtD
Betaxolol—Oxprenolol—Acebutolol—hypertension	0.00539	0.0239	CrCrCtD
Betaxolol—Metoprolol—Acebutolol—hypertension	0.00539	0.0239	CrCrCtD
Betaxolol—Alprenolol—Acebutolol—hypertension	0.00539	0.0239	CrCrCtD
Betaxolol—Practolol—Acebutolol—hypertension	0.00539	0.0239	CrCrCtD
Betaxolol—Bisoprolol—Esmolol—hypertension	0.00525	0.0232	CrCrCtD
Betaxolol—Pindolol—Nadolol—hypertension	0.00524	0.0232	CrCrCtD
Betaxolol—Bisoprolol—Pindolol—hypertension	0.00512	0.0227	CrCrCtD
Betaxolol—Atenolol—Acebutolol—hypertension	0.0051	0.0226	CrCrCtD
Betaxolol—Alprenolol—Metoprolol—hypertension	0.00489	0.0217	CrCrCtD
Betaxolol—Practolol—Metoprolol—hypertension	0.00489	0.0217	CrCrCtD
Betaxolol—Oxprenolol—Metoprolol—hypertension	0.00489	0.0217	CrCrCtD
Betaxolol—Esmolol—Acebutolol—hypertension	0.00484	0.0214	CrCrCtD
Betaxolol—Alprenolol—Esmolol—hypertension	0.00464	0.0205	CrCrCtD
Betaxolol—Practolol—Esmolol—hypertension	0.00464	0.0205	CrCrCtD
Betaxolol—Oxprenolol—Esmolol—hypertension	0.00464	0.0205	CrCrCtD
Betaxolol—Metoprolol—Esmolol—hypertension	0.00464	0.0205	CrCrCtD
Betaxolol—Atenolol—Metoprolol—hypertension	0.00463	0.0205	CrCrCtD
Betaxolol—ADRB2—Timolol—hypertension	0.00462	0.0215	CbGbCtD
