nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Amrinone—TNF—atopic dermatitis	0.124	1	CrCbGaD
Milrinone—Arrhythmia supraventricular—Tacrolimus—atopic dermatitis	0.0567	0.0648	CcSEcCtD
Milrinone—Torsade de pointes—Tacrolimus—atopic dermatitis	0.0314	0.0358	CcSEcCtD
Milrinone—Ventricular arrhythmia—Tacrolimus—atopic dermatitis	0.0297	0.0339	CcSEcCtD
Milrinone—Ventricular fibrillation—Tacrolimus—atopic dermatitis	0.0287	0.0328	CcSEcCtD
Milrinone—Ventricular extrasystoles—Tacrolimus—atopic dermatitis	0.0244	0.0278	CcSEcCtD
Milrinone—Tremor—Diphenhydramine—atopic dermatitis	0.0171	0.0195	CcSEcCtD
Milrinone—Tremor—Dimenhydrinate—atopic dermatitis	0.0171	0.0195	CcSEcCtD
Milrinone—Bronchospasm—Mometasone—atopic dermatitis	0.0171	0.0195	CcSEcCtD
Milrinone—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.0147	0.0168	CcSEcCtD
Milrinone—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.0146	0.0167	CcSEcCtD
Milrinone—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.0146	0.0167	CcSEcCtD
Milrinone—Hypokalaemia—Tacrolimus—atopic dermatitis	0.0145	0.0166	CcSEcCtD
Milrinone—Arrhythmia—Loratadine—atopic dermatitis	0.0144	0.0165	CcSEcCtD
Milrinone—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.0144	0.0165	CcSEcCtD
Milrinone—Hypotension—Dimenhydrinate—atopic dermatitis	0.0139	0.0159	CcSEcCtD
Milrinone—Hypotension—Diphenhydramine—atopic dermatitis	0.0139	0.0159	CcSEcCtD
Milrinone—Angina pectoris—Tacrolimus—atopic dermatitis	0.0134	0.0153	CcSEcCtD
Milrinone—Rash—Desonide—atopic dermatitis	0.0129	0.0147	CcSEcCtD
Milrinone—Dermatitis—Desonide—atopic dermatitis	0.0129	0.0147	CcSEcCtD
Milrinone—Headache—Desonide—atopic dermatitis	0.0128	0.0146	CcSEcCtD
Milrinone—Chest pain—Loratadine—atopic dermatitis	0.012	0.0137	CcSEcCtD
Milrinone—Anaphylactic shock—Loratadine—atopic dermatitis	0.0115	0.0131	CcSEcCtD
Milrinone—Hypotension—Loratadine—atopic dermatitis	0.0107	0.0123	CcSEcCtD
Milrinone—Rash—Fluocinonide—atopic dermatitis	0.0104	0.0119	CcSEcCtD
Milrinone—Dermatitis—Fluocinonide—atopic dermatitis	0.0104	0.0119	CcSEcCtD
Milrinone—Headache—Fluocinonide—atopic dermatitis	0.0104	0.0118	CcSEcCtD
Milrinone—Chest pain—Mometasone—atopic dermatitis	0.0103	0.0117	CcSEcCtD
Milrinone—Arrhythmia—Tacrolimus—atopic dermatitis	0.00987	0.0113	CcSEcCtD
Milrinone—Anaphylactic shock—Mometasone—atopic dermatitis	0.00986	0.0113	CcSEcCtD
Milrinone—Rash—Diphenhydramine—atopic dermatitis	0.00941	0.0107	CcSEcCtD
Milrinone—Rash—Dimenhydrinate—atopic dermatitis	0.00941	0.0107	CcSEcCtD
Milrinone—Dermatitis—Diphenhydramine—atopic dermatitis	0.0094	0.0107	CcSEcCtD
Milrinone—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0094	0.0107	CcSEcCtD
Milrinone—Headache—Diphenhydramine—atopic dermatitis	0.00935	0.0107	CcSEcCtD
Milrinone—Headache—Dimenhydrinate—atopic dermatitis	0.00935	0.0107	CcSEcCtD
Milrinone—Rash—Pimecrolimus—atopic dermatitis	0.0091	0.0104	CcSEcCtD
Milrinone—Dermatitis—Pimecrolimus—atopic dermatitis	0.00909	0.0104	CcSEcCtD
Milrinone—Hypokalaemia—Hydrocortisone—atopic dermatitis	0.00907	0.0103	CcSEcCtD
Milrinone—Headache—Pimecrolimus—atopic dermatitis	0.00904	0.0103	CcSEcCtD
Milrinone—Tremor—Tacrolimus—atopic dermatitis	0.00901	0.0103	CcSEcCtD
Milrinone—Chest pain—Tacrolimus—atopic dermatitis	0.00819	0.00934	CcSEcCtD
Milrinone—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00796	0.00908	CcSEcCtD
Milrinone—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00785	0.00896	CcSEcCtD
Milrinone—Hypokalaemia—Betamethasone—atopic dermatitis	0.00775	0.00884	CcSEcCtD
Milrinone—Hypokalaemia—Dexamethasone—atopic dermatitis	0.00775	0.00884	CcSEcCtD
Milrinone—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00768	0.00877	CcSEcCtD
Milrinone—Hypotension—Tacrolimus—atopic dermatitis	0.00733	0.00837	CcSEcCtD
Milrinone—Rash—Loratadine—atopic dermatitis	0.00724	0.00827	CcSEcCtD
Milrinone—Dermatitis—Loratadine—atopic dermatitis	0.00724	0.00826	CcSEcCtD
Milrinone—Headache—Loratadine—atopic dermatitis	0.0072	0.00822	CcSEcCtD
Milrinone—Hypokalaemia—Prednisone—atopic dermatitis	0.00674	0.0077	CcSEcCtD
Milrinone—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00651	0.00743	CcSEcCtD
Milrinone—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00651	0.00742	CcSEcCtD
Milrinone—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00647	0.00738	CcSEcCtD
Milrinone—Arrhythmia—Prednisolone—atopic dermatitis	0.0063	0.00719	CcSEcCtD
Milrinone—Rash—Mometasone—atopic dermatitis	0.00622	0.0071	CcSEcCtD
Milrinone—Dermatitis—Mometasone—atopic dermatitis	0.00621	0.00709	CcSEcCtD
Milrinone—Headache—Mometasone—atopic dermatitis	0.00618	0.00705	CcSEcCtD
Milrinone—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00616	0.00703	CcSEcCtD
Milrinone—Arrhythmia—Triamcinolone—atopic dermatitis	0.0058	0.00662	CcSEcCtD
Milrinone—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00578	0.0066	CcSEcCtD
Milrinone—Arrhythmia—Betamethasone—atopic dermatitis	0.00526	0.006	CcSEcCtD
Milrinone—Arrhythmia—Dexamethasone—atopic dermatitis	0.00526	0.006	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00501	0.00572	CcSEcCtD
Milrinone—Rash—Tacrolimus—atopic dermatitis	0.00495	0.00565	CcSEcCtD
Milrinone—Dermatitis—Tacrolimus—atopic dermatitis	0.00494	0.00564	CcSEcCtD
Milrinone—Headache—Tacrolimus—atopic dermatitis	0.00492	0.00561	CcSEcCtD
Milrinone—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.0049	0.00559	CcSEcCtD
Milrinone—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00461	0.00526	CcSEcCtD
Milrinone—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.0046	0.00525	CcSEcCtD
Milrinone—Arrhythmia—Prednisone—atopic dermatitis	0.00458	0.00523	CcSEcCtD
Milrinone—Hypotension—Hydrocortisone—atopic dermatitis	0.00457	0.00522	CcSEcCtD
Milrinone—Hypotension—Methylprednisolone—atopic dermatitis	0.0043	0.00491	CcSEcCtD
Milrinone—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00418	0.00477	CcSEcCtD
Milrinone—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00418	0.00477	CcSEcCtD
Milrinone—Thrombocytopenia—Betamethasone—atopic dermatitis	0.0041	0.00467	CcSEcCtD
Milrinone—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.0041	0.00467	CcSEcCtD
Milrinone—Hypotension—Dexamethasone—atopic dermatitis	0.00391	0.00446	CcSEcCtD
Milrinone—Hypotension—Betamethasone—atopic dermatitis	0.00391	0.00446	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisone—atopic dermatitis	0.00364	0.00416	CcSEcCtD
Milrinone—Rash—Prednisolone—atopic dermatitis	0.00316	0.00361	CcSEcCtD
Milrinone—Dermatitis—Prednisolone—atopic dermatitis	0.00316	0.0036	CcSEcCtD
Milrinone—Headache—Prednisolone—atopic dermatitis	0.00314	0.00358	CcSEcCtD
Milrinone—Rash—Hydrocortisone—atopic dermatitis	0.00309	0.00352	CcSEcCtD
Milrinone—Dermatitis—Hydrocortisone—atopic dermatitis	0.00308	0.00352	CcSEcCtD
Milrinone—Headache—Hydrocortisone—atopic dermatitis	0.00307	0.0035	CcSEcCtD
Milrinone—Rash—Triamcinolone—atopic dermatitis	0.00291	0.00332	CcSEcCtD
Milrinone—Dermatitis—Triamcinolone—atopic dermatitis	0.0029	0.00331	CcSEcCtD
Milrinone—Rash—Methylprednisolone—atopic dermatitis	0.0029	0.00331	CcSEcCtD
Milrinone—Dermatitis—Methylprednisolone—atopic dermatitis	0.0029	0.00331	CcSEcCtD
Milrinone—Headache—Triamcinolone—atopic dermatitis	0.00289	0.0033	CcSEcCtD
Milrinone—Headache—Methylprednisolone—atopic dermatitis	0.00288	0.00329	CcSEcCtD
Milrinone—Rash—Betamethasone—atopic dermatitis	0.00264	0.00301	CcSEcCtD
Milrinone—Rash—Dexamethasone—atopic dermatitis	0.00264	0.00301	CcSEcCtD
Milrinone—Dermatitis—Betamethasone—atopic dermatitis	0.00263	0.00301	CcSEcCtD
Milrinone—Dermatitis—Dexamethasone—atopic dermatitis	0.00263	0.00301	CcSEcCtD
Milrinone—Headache—Betamethasone—atopic dermatitis	0.00262	0.00299	CcSEcCtD
Milrinone—Headache—Dexamethasone—atopic dermatitis	0.00262	0.00299	CcSEcCtD
Milrinone—Rash—Prednisone—atopic dermatitis	0.0023	0.00262	CcSEcCtD
Milrinone—Dermatitis—Prednisone—atopic dermatitis	0.00229	0.00262	CcSEcCtD
Milrinone—Headache—Prednisone—atopic dermatitis	0.00228	0.0026	CcSEcCtD
