nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Triamcinolone—atopic dermatitis	0.608	1	CbGbCtD
Edrophonium—Conjunctival hyperaemia—Fluocinolone Acetonide—atopic dermatitis	0.0182	0.0464	CcSEcCtD
Edrophonium—Abnormal behaviour—Methylprednisolone—atopic dermatitis	0.00957	0.0244	CcSEcCtD
Edrophonium—Dysphonia—Mometasone—atopic dermatitis	0.00929	0.0237	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—atopic dermatitis	0.00884	0.0225	CcSEcCtD
Edrophonium—Paralysis—Tacrolimus—atopic dermatitis	0.00876	0.0223	CcSEcCtD
Edrophonium—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.00869	0.0222	CcSEcCtD
Edrophonium—Diplopia—Diphenhydramine—atopic dermatitis	0.0084	0.0214	CcSEcCtD
Edrophonium—Diplopia—Dimenhydrinate—atopic dermatitis	0.0084	0.0214	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dexamethasone—atopic dermatitis	0.00737	0.0188	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Betamethasone—atopic dermatitis	0.00737	0.0188	CcSEcCtD
Edrophonium—Sweating increased—Dimenhydrinate—atopic dermatitis	0.00707	0.018	CcSEcCtD
Edrophonium—Sweating increased—Diphenhydramine—atopic dermatitis	0.00707	0.018	CcSEcCtD
Edrophonium—Pollakiuria—Dimenhydrinate—atopic dermatitis	0.0067	0.0171	CcSEcCtD
Edrophonium—Pollakiuria—Diphenhydramine—atopic dermatitis	0.0067	0.0171	CcSEcCtD
Edrophonium—Dysarthria—Tacrolimus—atopic dermatitis	0.00643	0.0164	CcSEcCtD
Edrophonium—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00581	0.0148	CcSEcCtD
Edrophonium—Hyperhidrosis—Desonide—atopic dermatitis	0.00546	0.0139	CcSEcCtD
Edrophonium—Pollakiuria—Loratadine—atopic dermatitis	0.00516	0.0132	CcSEcCtD
Edrophonium—Osteoarthritis—Tacrolimus—atopic dermatitis	0.00442	0.0113	CcSEcCtD
