nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—SHBG—gestational diabetes	0.351	0.383	CbGaD
Danazol—AR—gestational diabetes	0.308	0.336	CbGaD
Danazol—CYP19A1—gestational diabetes	0.258	0.281	CbGaD
Danazol—CCL2—tunica intima—gestational diabetes	0.0191	0.37	CbGeAlD
Danazol—CCL2—islet of Langerhans—gestational diabetes	0.00315	0.0609	CbGeAlD
Danazol—CCL2—embryo—gestational diabetes	0.00304	0.0589	CbGeAlD
Danazol—CCL2—uterus—gestational diabetes	0.00205	0.0397	CbGeAlD
Danazol—CCL2—adipose tissue—gestational diabetes	0.00201	0.0388	CbGeAlD
Danazol—GNRHR—head—gestational diabetes	0.00197	0.0382	CbGeAlD
Danazol—CCL2—vagina—gestational diabetes	0.00167	0.0323	CbGeAlD
Danazol—CCL2—head—gestational diabetes	0.00154	0.0298	CbGeAlD
Danazol—SHBG—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00143	0.124	CbGpPWpGaD
Danazol—AR—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00136	0.118	CbGpPWpGaD
Danazol—ESR1—embryo—gestational diabetes	0.00125	0.0242	CbGeAlD
Danazol—SHBG—uterus—gestational diabetes	0.0012	0.0232	CbGeAlD
Danazol—SHBG—adipose tissue—gestational diabetes	0.00117	0.0227	CbGeAlD
Danazol—Jaundice cholestatic—Glyburide—gestational diabetes	0.0011	0.0929	CcSEcCtD
Danazol—PGR—uterus—gestational diabetes	0.00108	0.0209	CbGeAlD
Danazol—PGR—adipose tissue—gestational diabetes	0.00105	0.0204	CbGeAlD
Danazol—SHBG—vagina—gestational diabetes	0.000973	0.0188	CbGeAlD
Danazol—CYP19A1—uterus—gestational diabetes	0.00097	0.0188	CbGeAlD
Danazol—CYP19A1—adipose tissue—gestational diabetes	0.000949	0.0184	CbGeAlD
Danazol—Stanozolol—AR—gestational diabetes	0.000948	0.118	CrCbGaD
Danazol—PGR—vagina—gestational diabetes	0.000877	0.017	CbGeAlD
Danazol—AR—uterus—gestational diabetes	0.000859	0.0166	CbGeAlD
Danazol—Oxandrolone—AR—gestational diabetes	0.000854	0.107	CrCbGaD
Danazol—ESR1—uterus—gestational diabetes	0.000843	0.0163	CbGeAlD
Danazol—AR—adipose tissue—gestational diabetes	0.00084	0.0163	CbGeAlD
Danazol—ESR1—adipose tissue—gestational diabetes	0.000825	0.016	CbGeAlD
Danazol—PGR—head—gestational diabetes	0.00081	0.0157	CbGeAlD
Danazol—Hepatic function abnormal—Glyburide—gestational diabetes	0.000804	0.0678	CcSEcCtD
Danazol—Visual disturbance—Glyburide—gestational diabetes	0.000741	0.0625	CcSEcCtD
Danazol—CYP19A1—head—gestational diabetes	0.000729	0.0141	CbGeAlD
Danazol—AR—vagina—gestational diabetes	0.000698	0.0135	CbGeAlD
Danazol—ESR1—vagina—gestational diabetes	0.000686	0.0133	CbGeAlD
Danazol—Desogestrel—SHBG—gestational diabetes	0.000671	0.0838	CrCbGaD
Danazol—AR—head—gestational diabetes	0.000645	0.0125	CbGeAlD
Danazol—ESR1—head—gestational diabetes	0.000633	0.0123	CbGeAlD
Danazol—Eosinophilia—Glyburide—gestational diabetes	0.000601	0.0507	CcSEcCtD
Danazol—Pancreatitis—Glyburide—gestational diabetes	0.000595	0.0502	CcSEcCtD
Danazol—PGR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.000582	0.0503	CbGpPWpGaD
Danazol—Photosensitivity reaction—Glyburide—gestational diabetes	0.000554	0.0468	CcSEcCtD
Danazol—Etonogestrel—SHBG—gestational diabetes	0.000543	0.0678	CrCbGaD
