nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—exocrine gland—cervical cancer	0.203	0.203	CbGeAlD
Candoxatril—MME—epithelium—cervical cancer	0.0882	0.0882	CbGeAlD
Candoxatril—MME—decidua—cervical cancer	0.0834	0.0834	CbGeAlD
Candoxatril—MME—renal system—cervical cancer	0.0818	0.0818	CbGeAlD
Candoxatril—MME—endometrium—cervical cancer	0.0791	0.0791	CbGeAlD
Candoxatril—MME—uterus—cervical cancer	0.0729	0.0729	CbGeAlD
Candoxatril—MME—female reproductive system—cervical cancer	0.0656	0.0656	CbGeAlD
Candoxatril—MME—female gonad—cervical cancer	0.0596	0.0596	CbGeAlD
Candoxatril—MME—vagina—cervical cancer	0.0593	0.0593	CbGeAlD
Candoxatril—MME—lymph node—cervical cancer	0.0383	0.0383	CbGeAlD
Candoxatril—ACE—epithelium—cervical cancer	0.026	0.026	CbGeAlD
Candoxatril—ACE—decidua—cervical cancer	0.0246	0.0246	CbGeAlD
Candoxatril—ACE—renal system—cervical cancer	0.0241	0.0241	CbGeAlD
Candoxatril—ACE—endometrium—cervical cancer	0.0233	0.0233	CbGeAlD
Candoxatril—ACE—mammalian vulva—cervical cancer	0.0226	0.0226	CbGeAlD
Candoxatril—ACE—female reproductive system—cervical cancer	0.0193	0.0193	CbGeAlD
Candoxatril—ACE—female gonad—cervical cancer	0.0176	0.0176	CbGeAlD
Candoxatril—ACE—lymph node—cervical cancer	0.0113	0.0113	CbGeAlD
